/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000712.jpg -0.960597715469252 0.143759067218844 -0.237876774039884
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000713.jpg -0.954739814035722 0.144125128255886 -0.260191919360036
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000714.jpg -0.946229036991712 0.135787113349378 -0.293619599826001
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000715.jpg -0.934064950305388 0.113238175118742 -0.338673565999430
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000716.jpg -0.919658431505120 0.082682923198048 -0.383916532039151
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000717.jpg -0.904477341622036 0.044636452442165 -0.424179591217817
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000718.jpg -0.886263800819507 0.003406934360934 -0.463168293555616
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000719.jpg -0.874887257459429 -0.036365600845276 -0.482959449447137
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000720.jpg -0.874345414720549 -0.076653687125731 -0.479212174310276
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000721.jpg -0.869563661068189 -0.117442767605411 -0.479652202837503
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000722.jpg -0.860724746423350 -0.159654069223332 -0.483387514396981
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000723.jpg -0.861167001741625 -0.211139541781723 -0.462397544335548
