/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000749.jpg -0.424088838421076 -0.532828307642955 -0.732285908440827
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000750.jpg -0.423298162605069 -0.509664238506708 -0.749040072040575
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000751.jpg -0.438890367945634 -0.506499308761938 -0.742181713024664
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000752.jpg -0.439374400942589 -0.480430816008350 -0.759036472658522
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000753.jpg -0.453338469165638 -0.514189239295747 -0.728075311054439
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000754.jpg -0.438676435226514 -0.562597721522901 -0.700747307461255
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000755.jpg -0.423513312197327 -0.617052266489009 -0.663236741150871
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000756.jpg -0.392805972898120 -0.638860549432912 -0.661483685387508
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000757.jpg -0.380044982184895 -0.651994917561259 -0.656100936587023
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000758.jpg -0.339802085581106 -0.569158995842473 -0.748727306892381
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000759.jpg -0.361090032609381 -0.532085527599591 -0.765832213783947
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000760.jpg -0.357632481206110 -0.455591645662209 -0.815190321820102
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000761.jpg -0.364322363989130 -0.413909751900288 -0.834234938359221
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000762.jpg -0.410499845638923 -0.432043088322218 -0.803012233134353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000763.jpg -0.412008269254410 -0.423748755241707 -0.806651212419029
/root/shared/Gaze360/normalized_imgs/rec_020/head/000738/000764.jpg -0.425646183754408 -0.441568510650960 -0.789837057029361
