/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000821.jpg 0.024742067257110 -0.982007228218082 -0.187215474347834
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000822.jpg 0.146117402153679 -0.943246244705549 -0.298221774249868
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000823.jpg 0.254263738836722 -0.959976252938920 -0.117454437575266
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000824.jpg 0.332396758796397 -0.905942301403461 -0.262261208091190
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000825.jpg 0.410835333811472 -0.877513139040682 -0.247356057744672
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000826.jpg 0.480088546037636 -0.829532774911190 -0.285289963566211
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000827.jpg 0.538648668926389 -0.792742087033768 -0.285337685750015
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000828.jpg 0.591001990289358 -0.750605799152700 -0.295478563947292
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000829.jpg 0.632302530681034 -0.708721251443752 -0.312902057274098
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000830.jpg 0.665834265371788 -0.667665515231468 -0.332997733967530
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000831.jpg 0.701543068058902 -0.638127568212057 -0.317223155438358
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000832.jpg 0.731785987958297 -0.586063651498206 -0.347877369514731
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000833.jpg 0.772841776610111 -0.532230220351925 -0.345610446703031
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000834.jpg 0.761560941359053 -0.448572114894531 -0.467769163514826
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000835.jpg 0.791803545918906 -0.405982458427588 -0.456317201209135
/root/shared/Gaze360/normalized_imgs/rec_020/head/000990/000836.jpg 0.822157945605291 -0.372272714022683 -0.430661513107769
