/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000768.jpg -0.299650497125602 -0.499712458670816 -0.812709688770564
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000769.jpg -0.196193642485857 -0.527204867725627 -0.826778738293708
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000770.jpg -0.075680881327730 -0.613492521940923 -0.786065728628354
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000771.jpg 0.071286412250129 -0.610365916136530 -0.788905378259851
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000772.jpg 0.225472975278882 -0.643658388014226 -0.731345210524972
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000773.jpg 0.321922643913175 -0.585425553278571 -0.744071725645069
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000774.jpg 0.383410626210462 -0.519207517762054 -0.763819249042775
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000775.jpg 0.478090584285989 -0.507561750766113 -0.716805735451607
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000776.jpg 0.580095026956934 -0.485632793318918 -0.653949959670539
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000777.jpg 0.614185331808366 -0.416069271013812 -0.670568967302755
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000778.jpg 0.607479325662891 -0.352111270066270 -0.712029860598892
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000779.jpg 0.667527228180006 -0.329948675146362 -0.667488779986210
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000780.jpg 0.691184886187467 -0.279820702939466 -0.666306106314868
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000781.jpg 0.732094725502922 -0.229032390360998 -0.641546161282513
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000782.jpg 0.714871876518294 -0.160162943324614 -0.680665873794779
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000783.jpg 0.718338063028852 -0.099608631778946 -0.688526359465695
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000784.jpg 0.706739356256773 -0.034595113466048 -0.706627667475619
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000785.jpg 0.687896192985767 0.015283669512518 -0.725648149671671
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000786.jpg 0.668531215560032 0.057548436716437 -0.741454105965649
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000790.jpg 0.601952430288118 0.164123009984978 -0.781483786948712
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000790.jpg 0.601952430288118 0.164123009984978 -0.781483786948712
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000790.jpg 0.601952430288118 0.164123009984978 -0.781483786948712
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000790.jpg 0.601952430288118 0.164123009984978 -0.781483786948712
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000791.jpg 0.592397675305830 0.181855481128318 -0.784852583786176
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000792.jpg 0.565290727814665 0.191085656127873 -0.802454151381215
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000793.jpg 0.557259312542401 0.202653373477617 -0.805228954275063
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000794.jpg 0.538003968115071 0.209980410878095 -0.816369988020079
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000795.jpg 0.506226202840461 0.211750428746254 -0.836000470982826
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000796.jpg 0.471715108413584 0.218929376452991 -0.854139792200472
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000797.jpg 0.433008809703688 0.235854006223302 -0.869986355334044
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000798.jpg 0.392422180717807 0.241480124159243 -0.887520242989825
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000799.jpg 0.385254860449959 0.270899176845680 -0.882152100538232
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000800.jpg 0.330780971081289 0.286228870066906 -0.899253569973865
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000801.jpg 0.310130619339905 0.325069826731192 -0.893391631199218
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000802.jpg 0.244284691194078 0.336054301928140 -0.909611178363483
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000803.jpg 0.148642494502340 0.343092751573072 -0.927465779770952
/root/shared/Gaze360/normalized_imgs/rec_041/head/000597/000804.jpg 0.031944463105138 0.337103212347922 -0.940925595093276
