/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000610.jpg -0.338693355364453 -0.293379696770276 -0.893988346990580
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000611.jpg -0.341515057616228 -0.225949946521291 -0.912312494208213
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000612.jpg -0.338910065140452 -0.148603044365762 -0.929008666779660
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000613.jpg -0.331627387395972 -0.093330138021711 -0.938782595314682
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000614.jpg -0.332941481102949 -0.063948882848736 -0.940776546552566
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000615.jpg -0.329199988914402 -0.043817314429544 -0.943243028203729
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000616.jpg -0.338711717918799 -0.015300226919177 -0.940765791895474
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000617.jpg -0.392502165331477 0.036876823684327 -0.919011507047141
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000618.jpg -0.461081774024702 0.115320199300358 -0.879832284754066
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000619.jpg -0.512035786318769 0.197146597192511 -0.836033834688724
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000620.jpg -0.555321095334011 0.178794311307727 -0.812189063778275
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000621.jpg -0.587635689584119 0.150173648978245 -0.795067400589130
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000622.jpg -0.620042913145468 0.115934251331328 -0.775954918295081
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000623.jpg -0.657799012092352 0.076777755339111 -0.749270068783889
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000624.jpg -0.704368232846626 0.031198151631286 -0.709148833385004
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000625.jpg -0.693671472926941 -0.114992538925425 -0.711053165128216
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000626.jpg -0.650230419719489 -0.254314363590109 -0.715908238354033
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000627.jpg -0.621739322460509 -0.381053364322026 -0.684279583536738
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000628.jpg -0.586661718272884 -0.493992776935712 -0.641715797412259
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000629.jpg -0.534244873609962 -0.497559691856668 -0.683386251003760
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000630.jpg -0.490883880738900 -0.502640862486153 -0.711607461308476
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000631.jpg -0.465760267169254 -0.518815017117520 -0.716867038954765
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000632.jpg -0.427454187587996 -0.514820946117787 -0.743130076737494
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000633.jpg -0.399850296261450 -0.517106163762565 -0.756783295255910
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000634.jpg -0.376573205084554 -0.522005372736677 -0.765312362402692
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000635.jpg -0.358417661503909 -0.440061429894885 -0.823336333366224
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000636.jpg -0.359381416064659 -0.343566876137976 -0.867644396863227
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000637.jpg -0.356629857094662 -0.248841587011246 -0.900495979781346
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000638.jpg -0.353625973115589 -0.172920531570359 -0.919264467332158
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000639.jpg -0.358786382942989 -0.113699127203549 -0.926469017230386
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000640.jpg -0.358200301450334 -0.057698577602679 -0.931860192402013
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000641.jpg -0.349167320801918 -0.007409776435676 -0.937031097294633
