/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001125.jpg -0.315362548342276 -0.072057358504062 -0.946231578520017
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001126.jpg -0.310584286110364 -0.114144737519700 -0.943667515663157
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001129.jpg -0.317044673505948 -0.238748458737696 -0.917868099702720
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001129.jpg -0.317044673505948 -0.238748458737696 -0.917868099702720
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001129.jpg -0.317044673505948 -0.238748458737696 -0.917868099702720
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001130.jpg -0.316898404445644 -0.284277973511947 -0.904854372280836
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001131.jpg -0.314715834826361 -0.324797802798710 -0.891885828235138
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001132.jpg -0.322222674640305 -0.359329126332342 -0.875816834113665
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001133.jpg -0.340656306347325 -0.395741630948631 -0.852843386841872
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001134.jpg -0.360491097626965 -0.420534504428689 -0.832584469658558
