/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000454.jpg 0.279991904489781 -0.133635119896164 -0.950655662240816
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000455.jpg 0.260576983933485 -0.138556810283521 -0.955458866601898
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000457.jpg 0.219030904486027 -0.149852631959344 -0.964141925016691
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000457.jpg 0.219030904486027 -0.149852631959344 -0.964141925016691
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000458.jpg 0.179273310306546 -0.137083860384715 -0.974201773470854
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000459.jpg 0.163653734443233 -0.141169296869673 -0.976365036666157
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000460.jpg 0.123916562243174 -0.135471941080759 -0.983001545665949
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000461.jpg 0.097053733881165 -0.141890356922539 -0.985113038870220
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000462.jpg 0.065026733046326 -0.147654667254031 -0.986898993427100
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000463.jpg 0.029940436562649 -0.153201759467243 -0.987741257189644
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000464.jpg -0.002093639135166 -0.147718099293880 -0.989027289722673
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000465.jpg -0.031377044160015 -0.145481500037558 -0.988863294013183
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000469.jpg -0.141026483418680 -0.137803703941311 -0.980368129915807
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000469.jpg -0.141026483418680 -0.137803703941311 -0.980368129915807
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000469.jpg -0.141026483418680 -0.137803703941311 -0.980368129915807
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000469.jpg -0.141026483418680 -0.137803703941311 -0.980368129915807
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000470.jpg -0.168085785167419 -0.135889902680781 -0.976361154068545
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000471.jpg -0.185656206930869 -0.129647073867959 -0.974024336998577
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000473.jpg -0.209718950545143 -0.118254847674901 -0.970584232709160
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000473.jpg -0.209718950545143 -0.118254847674901 -0.970584232709160
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000474.jpg -0.215228661886945 -0.113998094404760 -0.969887136513542
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000475.jpg -0.226900709518153 -0.108498036579418 -0.967855487187302
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000476.jpg -0.231518286867039 -0.097540254260070 -0.967928293648363
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000477.jpg -0.235116453317861 -0.084415960761135 -0.968294479457569
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000478.jpg -0.229556141226072 -0.066520297295363 -0.971019581714567
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000479.jpg -0.234553740715706 -0.052463847423992 -0.970686400146691
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000480.jpg -0.242280754715797 -0.036896562073661 -0.969504347386585
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000481.jpg -0.244345144216529 -0.018661172876069 -0.969508747317265
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000482.jpg -0.246007733187464 -0.000425929473558 -0.969267771978440
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000483.jpg -0.247493099745939 0.019551314861308 -0.968692372048702
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000484.jpg -0.246188834496237 0.038549044225019 -0.968454970021179
