/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000468.jpg 0.655019663220091 0.355076020946887 -0.666985951983671
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000469.jpg 0.580543495512900 0.365410260443445 -0.727629432733667
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000470.jpg 0.511709123837295 0.397701709205739 -0.761568856425013
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000471.jpg 0.417662513372555 0.434907926443976 -0.797755050400511
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000472.jpg 0.215925087946344 0.334290209941071 -0.917401990368954
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000473.jpg 0.096997644915357 0.281373102390864 -0.954683525641778
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000474.jpg -0.020273895528944 0.207800896936583 -0.977961019873713
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000477.jpg -0.213738125367361 -0.267816795581657 -0.939462706960111
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000477.jpg -0.213738125367361 -0.267816795581657 -0.939462706960111
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000477.jpg -0.213738125367361 -0.267816795581657 -0.939462706960111
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000478.jpg -0.193438707097884 -0.433534847269803 -0.880130105608851
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000479.jpg -0.119238995231513 -0.566779534117075 -0.815195082003204
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000480.jpg -0.039940252178372 -0.698466778265008 -0.714527071506761
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000481.jpg 0.057280935673462 -0.680652852368350 -0.730363326688301
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000482.jpg 0.180839341783889 -0.701571299805904 -0.689271241059587
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000483.jpg 0.294129395819635 -0.615537555205140 -0.731164425178671
/root/shared/Gaze360/normalized_imgs/rec_073/head/000075/000484.jpg 0.390353986226941 -0.518045424132618 -0.761086528570828
