/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000471.jpg 0.213137496058863 0.699578980897835 -0.682027607402886
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000472.jpg 0.070026878817798 0.734545001494692 -0.674936942997048
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000473.jpg -0.092301218628696 0.723270543878730 -0.684368471948426
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000474.jpg -0.283285377469065 0.695842188557788 -0.659964425961974
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000475.jpg -0.417213922888113 0.542972047193293 -0.728775616026659
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000478.jpg -0.567708574673018 -0.045661747094516 -0.821962273522944
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000478.jpg -0.567708574673018 -0.045661747094516 -0.821962273522944
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000478.jpg -0.567708574673018 -0.045661747094516 -0.821962273522944
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000479.jpg -0.565784203248520 -0.190362489130379 -0.802278229847055
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000480.jpg -0.500412150168366 -0.272883582193663 -0.821658220024012
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000481.jpg -0.545215257815071 -0.462689919102359 -0.699041029844957
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000482.jpg -0.428407404574505 -0.562540375212044 -0.707117686076391
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000484.jpg -0.193638385607671 -0.865779759952232 -0.461442935666276
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000484.jpg -0.193638385607671 -0.865779759952232 -0.461442935666276
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000485.jpg -0.039690021989090 -0.976399100721580 -0.212295780138453
