/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000729.jpg 0.368322673201991 -0.129034205699102 -0.920700050051558
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000730.jpg 0.359342356315605 -0.058383275608286 -0.931377723636762
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000731.jpg 0.347316122722161 0.006899772427410 -0.937722722363970
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000732.jpg 0.320854549441556 0.057123750177048 -0.945404270811364
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000733.jpg 0.300618660371348 0.096889092038473 -0.948810268115020
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000734.jpg 0.261230279149102 0.129049478123195 -0.956611192414041
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000735.jpg 0.201004042980549 0.157069785722480 -0.966915951424201
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000736.jpg 0.134034053060990 0.174522074414050 -0.975488041014476
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000737.jpg 0.071924345066884 0.194196497075255 -0.978322344174148
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000738.jpg 0.013703000838512 0.213395469806482 -0.976869797482802
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000739.jpg -0.075035755044715 0.151264197436313 -0.985641302928615
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000740.jpg -0.145238831923770 0.050985726830742 -0.988082049913346
