/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000377.jpg 0.750373868843160 -0.622784408324074 -0.221536989475307
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000378.jpg 0.711362725775388 -0.672344361046773 -0.204734297434543
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000379.jpg 0.680410880172601 -0.719826716269796 -0.137442834251149
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000380.jpg 0.639718386843315 -0.755599346782759 -0.140819077812827
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000381.jpg 0.605982680149912 -0.792367467838151 -0.070276505818706
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000382.jpg 0.575671243886802 -0.816724640803910 -0.039540865766270
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000383.jpg 0.539133608009895 -0.836084512095669 -0.101477294741142
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000384.jpg 0.498459560404879 -0.862352467373105 -0.088804778342682
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000385.jpg 0.447904386745530 -0.879697895213636 -0.159728749731564
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000386.jpg 0.394201893852396 -0.908356065039353 -0.139621366521777
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000387.jpg 0.322305677693271 -0.921003178637608 -0.218797155068581
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000388.jpg 0.242610986282360 -0.932261141541682 -0.268382326740233
