/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000241.jpg -0.654597535246326 -0.227929176117430 -0.720798416704604
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000242.jpg -0.669483778431591 -0.225206023798102 -0.707865606779994
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000243.jpg -0.671456968570612 -0.218374248461951 -0.708137152652395
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000244.jpg -0.668760635197041 -0.209184257900770 -0.713443171568244
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000245.jpg -0.676302541267876 -0.131264349817724 -0.724834148713720
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000246.jpg -0.676778324562339 -0.066230230841765 -0.733201647519453
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000247.jpg -0.684179540814099 -0.013201961096101 -0.729194119665419
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000248.jpg -0.692871961419355 0.029067685935452 -0.720474506636601
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000249.jpg -0.718552332546261 0.064211596469217 -0.692502286112618
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000250.jpg -0.722114412849228 0.082931526226933 -0.686784636340306
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000251.jpg -0.753784451170321 0.082946196594947 -0.651865729766714
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000252.jpg -0.767223529019358 0.067481541470287 -0.637819957417355
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000253.jpg -0.782775962917425 0.045620394709595 -0.620629173875382
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000254.jpg -0.776513713963118 0.012561334050944 -0.629975130393309
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000255.jpg -0.780430691522597 -0.030115603485842 -0.624516601986084
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000259.jpg -0.796032610269082 -0.247636438279397 -0.552275545198668
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000259.jpg -0.796032610269082 -0.247636438279397 -0.552275545198668
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000259.jpg -0.796032610269082 -0.247636438279397 -0.552275545198668
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000259.jpg -0.796032610269082 -0.247636438279397 -0.552275545198668
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000261.jpg -0.800864150226178 -0.311295547319190 -0.511577653051565
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000261.jpg -0.800864150226178 -0.311295547319190 -0.511577653051565
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000262.jpg -0.799204879470609 -0.283449426797845 -0.530026398473078
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000263.jpg -0.815129485829654 -0.262981890127662 -0.516143823750673
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000264.jpg -0.815621377018385 -0.197406294941408 -0.543868112751740
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000265.jpg -0.817271694582175 -0.127469718447969 -0.561977266545166
/root/shared/Gaze360/normalized_imgs/rec_044/head/000152/000266.jpg -0.822354088510684 -0.064991563897753 -0.565252023200171
