/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000919.jpg 0.408137032813538 0.034403455983810 -0.912272198777608
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000921.jpg 0.407453107644220 0.038887480216381 -0.912397790962631
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000921.jpg 0.407453107644220 0.038887480216381 -0.912397790962631
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000922.jpg 0.401114827104835 0.039896523043445 -0.915158545239950
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000923.jpg 0.395318766900967 0.039863808523160 -0.917678565351685
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000924.jpg 0.386480399808289 0.039707103351016 -0.921442481388554
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000925.jpg 0.389095519394454 0.041489743913739 -0.920262613571328
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000926.jpg 0.383958908787029 0.040255926015242 -0.922472230901142
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000928.jpg 0.370439866766144 0.037584758711301 -0.928095733759667
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000928.jpg 0.370439866766144 0.037584758711301 -0.928095733759667
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000930.jpg 0.372800931188311 0.036842243394740 -0.927179656165282
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000930.jpg 0.372800931188311 0.036842243394740 -0.927179656165282
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000931.jpg 0.372620895230770 0.036627761430752 -0.927260521930051
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000932.jpg 0.377903662601144 0.036134246290347 -0.925139523551810
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000933.jpg 0.406920661037809 0.036124909135293 -0.912748906633429
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000934.jpg 0.414112037287111 0.037061951817608 -0.909471072822763
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000935.jpg 0.433386677481917 0.036667623422834 -0.900461811057918
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000936.jpg 0.443027568557502 0.038072797714768 -0.895699188105135
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000937.jpg 0.457141726015168 0.041410846237538 -0.888429279205590
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000938.jpg 0.461280384526527 0.041984814212226 -0.886260504720042
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000939.jpg 0.474007771013424 0.040832445322959 -0.879573387744214
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000940.jpg 0.468576004381817 0.039215327472475 -0.882552370235782
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000941.jpg 0.471260473215439 0.040989691362891 -0.881041095288259
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000942.jpg 0.467274673488152 0.039585539514075 -0.883225545700486
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000943.jpg 0.457276646003094 0.039252930183681 -0.888457807941467
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000944.jpg 0.451569488447405 0.038665571270739 -0.891397762338259
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000945.jpg 0.454986111759791 0.039634717726632 -0.889616056091861
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000946.jpg 0.452421263861648 0.039984318801352 -0.890907545290655
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000947.jpg 0.456145663842626 0.042272912132630 -0.888900519888135
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000948.jpg 0.460011829864633 0.044718149554981 -0.886785996441627
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000949.jpg 0.452663122907902 0.045822561833994 -0.890503447487002
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000950.jpg 0.452192957673771 0.045463422840706 -0.890760689643326
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000951.jpg 0.453477328678163 0.046684449453331 -0.890044310444237
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000952.jpg 0.478089346698220 0.048540378989733 -0.876968875263656
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000953.jpg 0.478829000967967 0.048592046460321 -0.876562377046161
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000954.jpg 0.489795481151050 0.049497792751766 -0.870431131771328
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000955.jpg 0.494446698545067 0.052526659468951 -0.867619393710696
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000956.jpg 0.506757227166928 0.053438656991791 -0.860430951705598
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000957.jpg 0.519165709851416 0.053083447359953 -0.853023512765538
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000958.jpg 0.505466001902486 0.052534573258354 -0.861245748630017
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000959.jpg 0.506162562280456 0.054530478913756 -0.860712430150233
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000960.jpg 0.499617189761078 0.054481005092468 -0.864531366567667
/root/shared/Gaze360/normalized_imgs/rec_007/head/000072/000961.jpg 0.516486157942698 0.056069293857555 -0.854457888336169
