/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000488.jpg 0.770819921431928 -0.204639223680225 -0.603290507844463
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000489.jpg 0.748030352155623 -0.274676985860676 -0.604154902067698
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000490.jpg 0.729442062778223 -0.342213372489098 -0.592287332921690
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000491.jpg 0.694486706865371 -0.378639146099186 -0.611817465449109
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000492.jpg 0.733624816567732 -0.412609309611219 -0.539952022070586
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000493.jpg 0.741697141610200 -0.401932424875028 -0.536968971134589
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000494.jpg 0.690243831793600 -0.457306246147796 -0.560744549599103
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000495.jpg 0.675695524566981 -0.538946820667756 -0.502963102595280
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000496.jpg 0.631192361774453 -0.597142030669524 -0.494992522817734
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000497.jpg 0.601190757410863 -0.678780557783385 -0.421694946115114
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000498.jpg 0.531018774519902 -0.715680275838607 -0.453674777657913
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000499.jpg 0.482685473693386 -0.755680545395963 -0.442675554775110
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000500.jpg 0.447619879315668 -0.803935293722762 -0.391566708426959
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000501.jpg 0.376644374679230 -0.788730265598053 -0.485843167238274
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000502.jpg 0.328500730248084 -0.802852758183019 -0.497508511388895
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000503.jpg 0.254705600148002 -0.780243616173173 -0.571266099706832
