/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000770.jpg 0.658975892911135 -0.256973020193923 -0.706905679319657
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000771.jpg 0.658938126893509 -0.253063074018187 -0.708349931527165
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000776.jpg 0.698640683516234 -0.076766109485012 -0.711342505246597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000776.jpg 0.698640683516234 -0.076766109485012 -0.711342505246597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000776.jpg 0.698640683516234 -0.076766109485012 -0.711342505246597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000776.jpg 0.698640683516234 -0.076766109485012 -0.711342505246597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000776.jpg 0.698640683516234 -0.076766109485012 -0.711342505246597
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000779.jpg 0.706926526479195 -0.081324629604404 -0.702596036695175
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000779.jpg 0.706926526479195 -0.081324629604404 -0.702596036695175
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000779.jpg 0.706926526479195 -0.081324629604404 -0.702596036695175
