/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000670.jpg 0.032912157984995 -0.910664557419136 -0.411833526703910
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000671.jpg 0.083368085064858 -0.892200458021807 -0.443878480102716
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000676.jpg -0.146263682717516 -0.777721429392325 -0.611356126477741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000676.jpg -0.146263682717516 -0.777721429392325 -0.611356126477741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000676.jpg -0.146263682717516 -0.777721429392325 -0.611356126477741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000676.jpg -0.146263682717516 -0.777721429392325 -0.611356126477741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000676.jpg -0.146263682717516 -0.777721429392325 -0.611356126477741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000677.jpg -0.201288250315356 -0.798933820038075 -0.566734321780806
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000680.jpg -0.138313918355205 -0.896963464440440 -0.419911661481594
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000680.jpg -0.138313918355205 -0.896963464440440 -0.419911661481594
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000680.jpg -0.138313918355205 -0.896963464440440 -0.419911661481594
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000681.jpg -0.071570347804420 -0.888430235975426 -0.453397619225999
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000683.jpg 0.034917843185087 -0.632761627252224 -0.773558961750440
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000683.jpg 0.034917843185087 -0.632761627252224 -0.773558961750440
/root/shared/Gaze360/normalized_imgs/rec_020/head/000683/000684.jpg 0.054766054957757 -0.443270452433046 -0.894713353663712
