/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000609.jpg 0.188908344393340 -0.468252111263785 -0.863164872846188
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000610.jpg 0.079944878643813 -0.591123170947288 -0.802609626872148
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000611.jpg -0.082142750672344 -0.659139383609596 -0.747521131130581
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000612.jpg -0.223219660734004 -0.630153449973939 -0.743693224755839
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000613.jpg -0.340245400067432 -0.578492884357079 -0.741335990277809
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000614.jpg -0.397141907176868 -0.460568412083378 -0.793823055444295
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000615.jpg -0.451785204973827 -0.339347789158390 -0.825065577127097
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000616.jpg -0.465080361579885 -0.217590405723036 -0.858111107380628
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000617.jpg -0.479482497465413 -0.110215845434624 -0.870602665996068
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000618.jpg -0.490993802566208 -0.017005834361637 -0.870997065115170
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000619.jpg -0.509477883055208 0.069250453896208 -0.857692638019444
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000620.jpg -0.529257906997488 0.148228316166104 -0.835412732825637
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000621.jpg -0.552199355286627 0.227603853454253 -0.802042616020999
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000622.jpg -0.560710303610604 0.295729701532263 -0.773400219198665
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000623.jpg -0.560908484156876 0.347003472687829 -0.751645037463444
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000624.jpg -0.574067081669366 0.385244356273489 -0.722519045910240
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000625.jpg -0.586594992405367 0.400052969426395 -0.704176069273922
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000626.jpg -0.572898267617966 0.409107625656752 -0.710224278372563
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000627.jpg -0.546192200105194 0.404117913814996 -0.733732098437885
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000628.jpg -0.560619063027631 0.430065682310729 -0.707636753616309
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000629.jpg -0.548307813372028 0.444580661963447 -0.708312485279857
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000630.jpg -0.542894981037000 0.492631121348436 -0.680132059120740
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000631.jpg -0.515510026113566 0.515626660156355 -0.684381881928791
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000632.jpg -0.470949753792594 0.511181817632160 -0.718957216199251
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000633.jpg -0.435904082957199 0.504773406126580 -0.745111695605842
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000634.jpg -0.373579914934836 0.493407705514786 -0.785485126081911
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000635.jpg -0.277740393318970 0.462847014346481 -0.841803370882757
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000636.jpg -0.190685242970487 0.474501137118938 -0.859353134041019
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000637.jpg -0.065828398012275 0.462594400255889 -0.884122753279788
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000638.jpg 0.073871934434744 0.443488115323828 -0.893230781416196
