/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000573.jpg 0.504083477577743 -0.365194274234243 -0.782644868187132
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000574.jpg 0.591633015489571 -0.341251933568958 -0.730422817837836
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000575.jpg 0.638206901965870 -0.311560750225767 -0.704004154250444
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000576.jpg 0.685742764044658 -0.287881573770087 -0.668491631244588
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000577.jpg 0.721452523568353 -0.256482433368977 -0.643213042164090
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000578.jpg 0.741540937739317 -0.230905186486279 -0.629920496975952
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000579.jpg 0.766242549568742 -0.217839638862017 -0.604498343232518
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000580.jpg 0.769610445007010 -0.199584210838402 -0.606519501516748
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000581.jpg 0.783948926683124 -0.182420883624762 -0.593419498811708
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000582.jpg 0.812410305546632 -0.174980111730029 -0.556211700650547
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000583.jpg 0.810053294376097 -0.162280899128518 -0.563452367151361
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000584.jpg 0.816329106833810 -0.175549990353278 -0.550262655668071
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000585.jpg 0.860680238065502 -0.217266832128120 -0.460461346326185
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000586.jpg 0.871719486552773 -0.256605371216595 -0.417443194012028
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000587.jpg 0.865936795420248 -0.297808283539786 -0.401825450404025
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000588.jpg 0.860474575019131 -0.339275468866480 -0.380099542187406
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000589.jpg 0.850011462420611 -0.375708862427944 -0.369219940478132
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000590.jpg 0.834683800747391 -0.407464674918810 -0.370507073432071
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000591.jpg 0.820214907803767 -0.437877161626197 -0.368118318401357
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000592.jpg 0.799098040761191 -0.466402025961475 -0.379356654654504
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000593.jpg 0.777812623733019 -0.497650515029800 -0.383863891571129
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000594.jpg 0.750704045213191 -0.520791455995661 -0.406472257186725
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000595.jpg 0.728076644516662 -0.543360844484932 -0.417927496570853
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000596.jpg 0.698877506329978 -0.565609722232788 -0.437785190774813
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000597.jpg 0.663269933902046 -0.599690953292993 -0.447709454133054
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000598.jpg 0.632621137518118 -0.642859822539624 -0.431881633007942
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000599.jpg 0.591347098730234 -0.679974518202995 -0.433524236252068
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000600.jpg 0.536179252264711 -0.720371074840644 -0.439974231033807
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000601.jpg 0.451381433694237 -0.763726730851162 -0.461493533973698
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000602.jpg 0.354748184536063 -0.810816459210237 -0.465543118349033
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000603.jpg 0.240092044949792 -0.827764642736772 -0.507110940708926
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000604.jpg 0.118518603347823 -0.825595104042271 -0.551675688101183
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000605.jpg -0.002656119553691 -0.826006103362327 -0.563654914142599
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000606.jpg -0.101660996329540 -0.819282125227943 -0.564306513436864
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000607.jpg -0.180996116845327 -0.781941165692812 -0.596496788827802
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000608.jpg -0.229386750893670 -0.757800228862737 -0.610835928584778
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000609.jpg -0.248634723978718 -0.741725767204470 -0.622915451965166
