/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000680.jpg -0.367932078219946 -0.509776884505208 -0.777658995859313
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000685.jpg 0.463836456254430 -0.573553649220186 -0.675197714240459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000685.jpg 0.463836456254430 -0.573553649220186 -0.675197714240459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000685.jpg 0.463836456254430 -0.573553649220186 -0.675197714240459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000685.jpg 0.463836456254430 -0.573553649220186 -0.675197714240459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000685.jpg 0.463836456254430 -0.573553649220186 -0.675197714240459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000686.jpg 0.560466837713606 -0.553902476783218 -0.615685772157134
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000687.jpg 0.635821508803009 -0.525640760092076 -0.565183864130329
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000688.jpg 0.674239228761709 -0.486233411691223 -0.555858373827300
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000689.jpg 0.701747106770879 -0.434979006320727 -0.564220047675492
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000691.jpg 0.759389192614163 -0.346483998251938 -0.550705813566700
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000691.jpg 0.759389192614163 -0.346483998251938 -0.550705813566700
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000693.jpg 0.776471457921500 -0.298647769097965 -0.554888804217627
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000693.jpg 0.776471457921500 -0.298647769097965 -0.554888804217627
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000694.jpg 0.805919662556873 -0.294501161849093 -0.513578195773292
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000695.jpg 0.808057147381718 -0.269781711808872 -0.523699794289434
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000696.jpg 0.814577805464786 -0.232054232333703 -0.531614364083768
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000697.jpg 0.817046411131728 -0.181337559049222 -0.547313303085933
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000698.jpg 0.802953904917864 -0.132313343322243 -0.581169687575018
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000699.jpg 0.805791654871073 -0.092116313951933 -0.584990934668262
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000700.jpg 0.794994623166674 -0.080729299455514 -0.601220699365466
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000702.jpg 0.823004498903246 -0.205683500113275 -0.529488330906518
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000702.jpg 0.823004498903246 -0.205683500113275 -0.529488330906518
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000703.jpg 0.826612610400624 -0.292267214048411 -0.480927715898185
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000704.jpg 0.830822859274650 -0.389074281597770 -0.397937909611380
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000705.jpg 0.822156800872931 -0.467647648229695 -0.324598015834390
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000707.jpg 0.800883543900152 -0.559346644802215 -0.213815060410716
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000707.jpg 0.800883543900152 -0.559346644802215 -0.213815060410716
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000709.jpg 0.763934616471282 -0.605910039673137 -0.221984066050184
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000709.jpg 0.763934616471282 -0.605910039673137 -0.221984066050184
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000710.jpg 0.744614201553812 -0.634162921281023 -0.208295655539665
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000711.jpg 0.720146199536854 -0.666101843850079 -0.194159174164269
/root/shared/Gaze360/normalized_imgs/rec_040/head/000592/000712.jpg 0.690283432893467 -0.701445303151039 -0.177435252867507
