/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000814.jpg 0.168723961045176 -0.534610154748164 -0.828084661981714
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000815.jpg 0.256496871698275 -0.593548720982903 -0.762829778278587
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000816.jpg 0.353666420025384 -0.603088921062080 -0.714985186307104
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000817.jpg 0.432334228728726 -0.570457288728158 -0.698330578169435
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000818.jpg 0.485791868452238 -0.526915772955904 -0.697399475735367
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000819.jpg 0.523771877330791 -0.494611134079220 -0.693558106118187
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000820.jpg 0.550082256055918 -0.460475599574274 -0.696686252031102
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000821.jpg 0.579359162472713 -0.434885171611301 -0.689360463307497
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000822.jpg 0.601654397586978 -0.393908283069982 -0.694872830374817
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000823.jpg 0.627144278925582 -0.354553606423887 -0.693528509567362
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000824.jpg 0.628028613481192 -0.319377361138568 -0.709632413183795
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000825.jpg 0.675118336998297 -0.322705855699697 -0.663382364662930
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000826.jpg 0.683029783082209 -0.317733473609845 -0.657659300223521
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000827.jpg 0.680317668456307 -0.307777097045465 -0.665162482796828
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000828.jpg 0.666873653721693 -0.287331510981409 -0.687546458625903
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000829.jpg 0.643865281216172 -0.262948831382020 -0.718536993980998
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000830.jpg 0.646531379351939 -0.258189571349338 -0.717868595746969
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000831.jpg 0.655085156425760 -0.270068977455887 -0.705638849020212
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000832.jpg 0.661846553911945 -0.305104894736228 -0.684740930778114
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000833.jpg 0.675523165468170 -0.344878868184707 -0.651710840170315
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000834.jpg 0.670003279373815 -0.368281431715165 -0.644565274182656
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000835.jpg 0.665024458462872 -0.387512535590898 -0.638417186803486
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000836.jpg 0.657322236966338 -0.405250630247857 -0.635373436235167
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000837.jpg 0.643333706304959 -0.423439373287190 -0.637825085334589
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000838.jpg 0.645965443195305 -0.454224161149980 -0.613521847716192
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000839.jpg 0.626022099385307 -0.470963322358618 -0.621522228141637
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000840.jpg 0.618523317969479 -0.501368373536172 -0.605027816836317
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000841.jpg 0.611803106351610 -0.535111366383680 -0.582539942515113
/root/shared/Gaze360/normalized_imgs/rec_041/head/000461/000842.jpg 0.597855080002777 -0.570071121891133 -0.563549660012903
