/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000042.jpg 0.547840505632959 0.058249228480010 -0.834552459566987
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000047.jpg 0.678748010949570 0.076247102637109 -0.730402298032700
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000047.jpg 0.678748010949570 0.076247102637109 -0.730402298032700
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000047.jpg 0.678748010949570 0.076247102637109 -0.730402298032700
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000047.jpg 0.678748010949570 0.076247102637109 -0.730402298032700
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000047.jpg 0.678748010949570 0.076247102637109 -0.730402298032700
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000050.jpg 0.722753340036311 0.030894213334799 -0.690415206269952
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000050.jpg 0.722753340036311 0.030894213334799 -0.690415206269952
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000050.jpg 0.722753340036311 0.030894213334799 -0.690415206269952
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000053.jpg 0.717353534982861 -0.022899709767299 -0.696332901089821
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000053.jpg 0.717353534982861 -0.022899709767299 -0.696332901089821
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000053.jpg 0.717353534982861 -0.022899709767299 -0.696332901089821
