/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000442.jpg 0.713552076385249 0.076718846372207 -0.696389009747869
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000443.jpg 0.691152665361992 0.318449837224930 -0.648766286373166
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000444.jpg 0.585172516086384 0.474438532771771 -0.657633032198429
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000445.jpg 0.517502431009301 0.615619314924243 -0.594309761817581
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000446.jpg 0.430389462027524 0.698148507075962 -0.572148208983707
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000447.jpg 0.348174480572586 0.794932120209897 -0.496847517188733
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000448.jpg 0.259886803456941 0.812320854254626 -0.522105046070203
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000449.jpg 0.176136405360942 0.797404917575840 -0.577166669284007
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000450.jpg 0.119350429607176 0.859815139147870 -0.496460876046352
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000451.jpg 0.049279709491053 0.919751050633667 -0.389396347043399
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000452.jpg -0.084194583096163 0.951081791375265 -0.297245182116852
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000453.jpg -0.329449754481875 0.736909402346142 -0.590277385646515
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000456.jpg -0.609229679914394 -0.767258421243314 -0.200383911885717
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000456.jpg -0.609229679914394 -0.767258421243314 -0.200383911885717
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000456.jpg -0.609229679914394 -0.767258421243314 -0.200383911885717
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000457.jpg -0.427840598869018 -0.873675675931005 -0.231610093143414
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000460.jpg -0.135133998897585 -0.989159028821549 0.057473629107246
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000460.jpg -0.135133998897585 -0.989159028821549 0.057473629107246
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000460.jpg -0.135133998897585 -0.989159028821549 0.057473629107246
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000461.jpg -0.070209515748187 -0.995492019127313 0.063767262386199
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000462.jpg -0.010880771972781 -0.997607001092767 0.068277962564603
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000466.jpg 0.324012236873822 -0.946052369485537 -0.000992243328448
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000466.jpg 0.324012236873822 -0.946052369485537 -0.000992243328448
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000466.jpg 0.324012236873822 -0.946052369485537 -0.000992243328448
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000466.jpg 0.324012236873822 -0.946052369485537 -0.000992243328448
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000467.jpg 0.334214689814229 -0.939965447165542 -0.069032595541976
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000468.jpg 0.299665409039171 -0.948008431597483 -0.107147824268467
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000469.jpg 0.234964912995449 -0.962338274102265 -0.136735276570877
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000471.jpg 0.027951834481662 -0.990924367359893 -0.131482292045374
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000471.jpg 0.027951834481662 -0.990924367359893 -0.131482292045374
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000472.jpg -0.071410138241879 -0.992712906770178 -0.097065322789240
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000473.jpg -0.151508736513108 -0.988409943856880 0.009533396301510
