/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000013.jpg 0.683622805140950 -0.014806211923426 -0.729685299550222
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000014.jpg 0.683394558848806 0.005441067294091 -0.730028952660473
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000015.jpg 0.682476068760510 0.027474199920231 -0.730391390904865
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000017.jpg 0.714810780780492 0.055515401262298 -0.697110886375095
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000017.jpg 0.714810780780492 0.055515401262298 -0.697110886375095
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000018.jpg 0.719299445086675 0.059476631603383 -0.692149433714366
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000020.jpg 0.728851908546267 0.075376864258710 -0.680509532440941
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000020.jpg 0.728851908546267 0.075376864258710 -0.680509532440941
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000021.jpg 0.735436362356094 0.086316472215387 -0.672073525403825
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000022.jpg 0.746361492071970 0.094334659333085 -0.658821292309693
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000023.jpg 0.755713758623168 0.099040849705105 -0.647369774639916
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000024.jpg 0.756402479154361 0.100803302518546 -0.646292490851078
