/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000389.jpg -0.168619762023905 -0.071793437561119 -0.983063109967086
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000390.jpg -0.159425104112044 -0.073622499366506 -0.984460950858841
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000392.jpg -0.141524372742859 -0.101832138216206 -0.984683232083321
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000392.jpg -0.141524372742859 -0.101832138216206 -0.984683232083321
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000393.jpg -0.121975410425409 -0.101273221026390 -0.987352892310795
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000397.jpg 0.036477074814724 -0.084362280483431 -0.995767256262524
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000397.jpg 0.036477074814724 -0.084362280483431 -0.995767256262524
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000397.jpg 0.036477074814724 -0.084362280483431 -0.995767256262524
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000397.jpg 0.036477074814724 -0.084362280483431 -0.995767256262524
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000398.jpg 0.085844214069902 -0.082956698780541 -0.992848909471202
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000401.jpg 0.210674177188926 -0.074538783570843 -0.974710398431015
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000401.jpg 0.210674177188926 -0.074538783570843 -0.974710398431015
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000401.jpg 0.210674177188926 -0.074538783570843 -0.974710398431015
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000403.jpg 0.282028802446075 -0.071276400486804 -0.956754633813956
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000403.jpg 0.282028802446075 -0.071276400486804 -0.956754633813956
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000404.jpg 0.316020373604956 -0.078311727827760 -0.945514884468359
