/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002030.jpg -0.503266950532402 -0.278678040853929 -0.817961445330788
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002031.jpg -0.495370841643366 -0.314069524799205 -0.809918553215040
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002032.jpg -0.485820159513451 -0.339318753551936 -0.805507018031678
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002033.jpg -0.502767150222114 -0.380512393246998 -0.776167192841192
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002034.jpg -0.511570548384251 -0.422602319399703 -0.748132911763563
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002035.jpg -0.524846730748910 -0.467776667891297 -0.711140561491677
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002036.jpg -0.542016600772570 -0.476236943555146 -0.692399002079149
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002037.jpg -0.557991400081111 -0.476533854857515 -0.679382868940745
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002038.jpg -0.569496012075138 -0.478064106238965 -0.668677054007727
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002039.jpg -0.588571624652037 -0.477846574842082 -0.652108958354470
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002040.jpg -0.595255563565713 -0.457656447426589 -0.660470582367557
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002041.jpg -0.608499255020119 -0.452080860100663 -0.652189813298709
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002042.jpg -0.624367037398866 -0.462279364247737 -0.629653549184368
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002043.jpg -0.640341264348766 -0.461532053831583 -0.613963540007242
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002044.jpg -0.657791286046102 -0.457512267314890 -0.598325287162597
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002045.jpg -0.669180314982534 -0.455354866164735 -0.587239007474788
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002046.jpg -0.687758053320308 -0.456284561551717 -0.564617799031007
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002047.jpg -0.696850511163843 -0.455434430487889 -0.554056716065118
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002048.jpg -0.686848922290463 -0.449480801412874 -0.571144086119843
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002049.jpg -0.704480971707576 -0.460564472984480 -0.539987894981432
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002050.jpg -0.709910899709540 -0.463324714052349 -0.530430696530565
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002051.jpg -0.714621709723258 -0.460980865134944 -0.526129693109642
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002052.jpg -0.714718007441235 -0.458412351047575 -0.528238853404656
/root/shared/Gaze360/normalized_imgs/rec_001/head/000001/002053.jpg -0.704593141715456 -0.455522063622538 -0.544103073140198
