/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000563.jpg -0.730947984938557 -0.671910222433529 0.119380468685577
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000564.jpg -0.725673017323763 -0.683745775700493 0.076748851066037
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000565.jpg -0.726276922492022 -0.686510914866469 0.034994222733492
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000566.jpg -0.727455939737804 -0.685891151789135 0.019004831953013
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000567.jpg -0.740442198059644 -0.672047937929118 -0.009844818831425
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000568.jpg -0.761865680280053 -0.643383597728587 -0.074954862318815
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000569.jpg -0.794817921921365 -0.592882487825579 -0.129440436581288
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000570.jpg -0.832065260751120 -0.517283094928895 -0.200213889508080
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000571.jpg -0.859030309463242 -0.422398565563627 -0.289216837741647
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000572.jpg -0.885816649262999 -0.307355687044825 -0.347651183702395
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000573.jpg -0.876245964975729 -0.184366965091325 -0.445198642233742
