/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001393.jpg 0.295543018416650 0.006853955161385 -0.955304845357659
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001394.jpg 0.320542103513674 0.000222312082441 -0.947234242651926
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001395.jpg 0.342133907975392 -0.006591028514757 -0.939628089914623
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001396.jpg 0.363958525952814 -0.013776093702749 -0.931313272013530
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001397.jpg 0.384752103552212 -0.020711986453911 -0.922787533741804
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001398.jpg 0.418021241985509 -0.031551672977525 -0.907889163489251
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001399.jpg 0.441448933084038 -0.049487163496555 -0.895920677363811
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001400.jpg 0.459546741986855 -0.069754564837864 -0.885410126785066
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001401.jpg 0.488356707739628 -0.094208823604289 -0.867543902958696
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001402.jpg 0.501260753437449 -0.112846071345977 -0.857906417533462
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001403.jpg 0.523271332026663 -0.130355014959643 -0.842136974104518
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001404.jpg 0.526820592164798 -0.144250086879158 -0.837646689306707
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001405.jpg 0.544479696391205 -0.164589938074587 -0.822467028215931
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/001406.jpg 0.535291251786338 -0.179936844305790 -0.825279351384905
