/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000516.jpg -0.290388370436213 0.469057622806561 -0.834062072511668
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000517.jpg -0.365431206213112 0.467375162699655 -0.804997199260408
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000518.jpg -0.423741835182504 0.423074527971847 -0.800906237269733
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000519.jpg -0.504897469692788 0.406846755616138 -0.761284613362468
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000520.jpg -0.492858225658946 0.319972405249074 -0.809140549768356
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000521.jpg -0.523643749860163 0.291586730637379 -0.800483854770720
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000522.jpg -0.544526640072437 0.264315440321633 -0.796007591835030
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000523.jpg -0.569754238320770 0.206342811933754 -0.795489001733394
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000524.jpg -0.574325378817244 0.143118439514538 -0.806019523037347
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000525.jpg -0.585831542703851 0.085985260740045 -0.805858510229117
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000526.jpg -0.591008004798763 0.030801625201863 -0.806077414488651
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000527.jpg -0.598270499003011 -0.020967572316778 -0.801019831798083
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000528.jpg -0.604342734171762 -0.069428888891709 -0.793693573768279
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000529.jpg -0.615496325188430 -0.145837573956069 -0.774529325269319
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000530.jpg -0.628859140610093 -0.220514902411622 -0.745593293348008
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000531.jpg -0.637786180323712 -0.293400720508179 -0.712141001061848
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000532.jpg -0.653569040491386 -0.371209795369294 -0.659583805996673
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000533.jpg -0.652349074831879 -0.439756893924523 -0.617296167825338
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000534.jpg -0.629916340372340 -0.511758126439021 -0.584216590106393
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000535.jpg -0.589812733766181 -0.580552823852510 -0.561319301114919
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000536.jpg -0.535907397076601 -0.633514653071669 -0.558088206381451
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000537.jpg -0.478289247124563 -0.698955045307009 -0.531696568283918
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000538.jpg -0.385037732620391 -0.771798971856113 -0.506035859895714
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000539.jpg -0.246516584451401 -0.797161112358312 -0.551147652207713
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000540.jpg -0.083188030227983 -0.847032991593184 -0.524990345415503
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000541.jpg 0.087195213318061 -0.842623625060542 -0.531396670354876
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000542.jpg 0.208872898064496 -0.923913748396946 -0.320554984327561
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000543.jpg 0.201688892584244 -0.941920335936238 -0.268528716076895
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000544.jpg 0.144965171535448 -0.965936732985182 -0.214362606141116
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000545.jpg 0.062601638403164 -0.984971481680139 -0.160972715533008
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000546.jpg -0.007282304122214 -0.979873710182885 -0.199485538671600
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000547.jpg -0.082558046615676 -0.976978829456078 -0.196714350604207
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000548.jpg -0.166470089021699 -0.953159904803898 -0.252534958640050
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000549.jpg -0.262624782261879 -0.920235665735867 -0.290162959816662
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000550.jpg -0.356223820405138 -0.861467847717413 -0.361908465119422
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000551.jpg -0.445879479448073 -0.781183547743338 -0.436971114082211
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000552.jpg -0.524489919225822 -0.689423016627195 -0.499606073597138
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000553.jpg -0.602759739566702 -0.614242581463314 -0.509300252773122
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000554.jpg -0.643981267167089 -0.509353710206256 -0.570830032003391
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000555.jpg -0.660108867987320 -0.401415863808802 -0.634918566973067
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000556.jpg -0.681067301353205 -0.313571152331314 -0.661680031021849
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000557.jpg -0.663365773538099 -0.223448304221432 -0.714154539185158
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000558.jpg -0.644113835353814 -0.142643226810104 -0.751511993883665
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000559.jpg -0.628452796443823 -0.060042280589192 -0.775526922281611
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000560.jpg -0.612611075575738 0.017999178169658 -0.790179536350541
/root/shared/Gaze360/normalized_imgs/rec_051/head/000368/000561.jpg -0.583833389111482 0.083112821909106 -0.807608093441928
