/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000214.jpg 0.357803816827186 0.044699243033742 -0.932726329818188
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000216.jpg 0.380939371418861 0.019317987056477 -0.924398188379385
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000216.jpg 0.380939371418861 0.019317987056477 -0.924398188379385
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000217.jpg 0.378669472492238 -0.002494740876250 -0.925528609428369
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000218.jpg 0.374832172577436 -0.025162520188947 -0.926751147816187
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000219.jpg 0.377646569171854 -0.045703547701099 -0.924821201379089
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000220.jpg 0.390690974435242 -0.065145653694896 -0.918213812953990
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000221.jpg 0.390365275652534 -0.080903853042065 -0.917098423359058
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000222.jpg 0.392151438229490 -0.101042966316968 -0.914334494838957
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000223.jpg 0.383465260940445 -0.117579030646202 -0.916040154799000
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000224.jpg 0.391032672470718 -0.141496405570564 -0.909435108334299
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000225.jpg 0.376200156912410 -0.157395544249135 -0.913071785014517
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000226.jpg 0.390018667129654 -0.190212892615537 -0.900946443898436
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000227.jpg 0.378090739714625 -0.208225175935509 -0.902047486914449
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000228.jpg 0.367310855423379 -0.198694094933032 -0.908627201951873
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000229.jpg 0.372328584283883 -0.174433204751290 -0.911561562597587
