/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000010.jpg -0.435024976844674 -0.117201696738192 -0.892758103745342
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000011.jpg -0.434131220157734 -0.049174895175418 -0.899506483227800
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000012.jpg -0.454014494583339 0.026031127396430 -0.890613956276627
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000013.jpg -0.457936844102077 0.057496593253432 -0.887123434803793
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000014.jpg -0.459186516859824 0.091308894769228 -0.883634782288568
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000015.jpg -0.457922136722032 0.135110086117826 -0.878665227108233
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000016.jpg -0.482830029305649 0.164519999343715 -0.860121115085922
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000017.jpg -0.494152747036146 0.173958627539073 -0.851793084323507
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000018.jpg -0.506183830947944 0.172046496229591 -0.845090487712402
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000019.jpg -0.531231850295343 0.156245315611629 -0.832694495347008
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000020.jpg -0.550396531996785 0.125486272637138 -0.825419198314136
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000021.jpg -0.580053450623356 0.087794380382190 -0.809833403357286
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000022.jpg -0.585845021004066 0.030956939468242 -0.809831636368638
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000023.jpg -0.582823078870744 -0.035377862677514 -0.811828593711750
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000024.jpg -0.581128081896921 -0.110293151865219 -0.806303648188721
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000026.jpg -0.562978343633752 -0.294975244434120 -0.772039500136119
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000026.jpg -0.562978343633752 -0.294975244434120 -0.772039500136119
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000027.jpg -0.545027610618292 -0.388866190615800 -0.742783945343241
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000028.jpg -0.534455318357538 -0.474895947970301 -0.699164752601797
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000029.jpg -0.530487942842493 -0.541393920763244 -0.652284573678806
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000030.jpg -0.521290297264014 -0.579632684135488 -0.626324498531142
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000031.jpg -0.528563408374918 -0.602779392205641 -0.597727134785839
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000033.jpg -0.568374285968966 -0.559960245529952 -0.602822689084696
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000033.jpg -0.568374285968966 -0.559960245529952 -0.602822689084696
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000036.jpg -0.606365218301972 -0.403034525665341 -0.685481139897602
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000036.jpg -0.606365218301972 -0.403034525665341 -0.685481139897602
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000036.jpg -0.606365218301972 -0.403034525665341 -0.685481139897602
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000037.jpg -0.603060996046757 -0.332360288463086 -0.725157964653101
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000038.jpg -0.624014172808097 -0.269088693047736 -0.733619511333013
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000039.jpg -0.636205016106528 -0.200493243507768 -0.745013850064969
