/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003095.jpg -0.322479764711612 -0.072355843866242 -0.943806883430052
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003096.jpg -0.361610923292913 -0.159227231157554 -0.918631715658210
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003097.jpg -0.402812555226944 -0.283589603906391 -0.870240760886180
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003098.jpg -0.365717799805834 -0.358716562247676 -0.858820655826575
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003099.jpg -0.345318985810296 -0.468299535686863 -0.813295974977386
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003100.jpg -0.302567908462124 -0.578821182000447 -0.757244148235205
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003101.jpg -0.240876411343593 -0.687228232783302 -0.685343644111312
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003102.jpg -0.178330973579722 -0.737766385851432 -0.651075129128601
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003103.jpg -0.124518958827935 -0.813257100086976 -0.568425824580947
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003104.jpg -0.047527336070850 -0.849247261888534 -0.525851918795431
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003105.jpg 0.021805838253779 -0.887006191660485 -0.461242367279950
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003106.jpg 0.096458945630657 -0.868613927062470 -0.486009791589568
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003107.jpg 0.160759017735127 -0.848547865563025 -0.504106197209746
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003108.jpg 0.226243227120266 -0.811733473535482 -0.538426197472066
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003109.jpg 0.292558617469611 -0.772617473337042 -0.563446266505116
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003110.jpg 0.329922803378449 -0.746111208452703 -0.578332956377339
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003111.jpg 0.348668587608176 -0.751421494090120 -0.560174931815671
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003112.jpg 0.329454563785335 -0.754659041757653 -0.567405869809641
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003113.jpg 0.293028197868671 -0.750258909472104 -0.592660142081082
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003114.jpg 0.255870375712299 -0.791814877782150 -0.554580517288235
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003115.jpg 0.198432710257000 -0.813773020689752 -0.546258116916845
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003116.jpg 0.135506166767424 -0.823922155621124 -0.550263900546492
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003117.jpg 0.072975017916787 -0.823123396050841 -0.563154083385512
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003118.jpg 0.003269173646940 -0.793631469346023 -0.608390009259964
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003119.jpg -0.067633096634395 -0.792492531276259 -0.606119915619831
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003120.jpg -0.155359504142268 -0.797554590720459 -0.582898017918563
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003121.jpg -0.230710846517599 -0.739230151413264 -0.632701579372658
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003122.jpg -0.250972152170023 -0.678387873273989 -0.690509139859815
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003123.jpg -0.227598506896379 -0.641740546724377 -0.732371483844392
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003124.jpg -0.150398342117027 -0.603941177971249 -0.782710286274014
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003125.jpg -0.050713323064247 -0.604978375476633 -0.794625272735165
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003126.jpg 0.047820572605077 -0.504602251235303 -0.862026543027526
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003127.jpg 0.123679992541030 -0.451460805647260 -0.883677769557081
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003128.jpg 0.187369455971885 -0.399489450297997 -0.897385572688465
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/003129.jpg 0.221908046470075 -0.321009422736340 -0.920711556040390
