/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001018.jpg 0.472278780555934 0.056000362451307 -0.879668524412419
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001019.jpg 0.449718141569452 0.041049675183620 -0.892226718559043
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001020.jpg 0.431179864687922 0.024820529694892 -0.901924534311696
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001021.jpg 0.410260879885586 0.019831931655841 -0.911752545881997
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001023.jpg 0.407067687436678 0.036959983276098 -0.912649909593588
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001023.jpg 0.407067687436678 0.036959983276098 -0.912649909593588
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001024.jpg 0.404890468622838 0.048347833654885 -0.913086083235999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001026.jpg 0.434733026122108 0.076438919394887 -0.897309471475955
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001026.jpg 0.434733026122108 0.076438919394887 -0.897309471475955
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001027.jpg 0.462989323233878 0.081925125885469 -0.882569634827805
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001029.jpg 0.517282949770631 0.075760390330610 -0.852454522618978
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001029.jpg 0.517282949770631 0.075760390330610 -0.852454522618978
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001030.jpg 0.524218444378160 0.065245312420752 -0.849080721592983
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001032.jpg 0.574759495704868 0.059155930321369 -0.816181412435311
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001032.jpg 0.574759495704868 0.059155930321369 -0.816181412435311
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001033.jpg 0.584043363264482 0.065890894457563 -0.809043719371392
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001035.jpg 0.578434468312577 0.076663127474428 -0.812118421631837
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001035.jpg 0.578434468312577 0.076663127474428 -0.812118421631837
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001037.jpg 0.525680882786065 0.068537702741410 -0.847916383127601
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001037.jpg 0.525680882786065 0.068537702741410 -0.847916383127601
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001038.jpg 0.502200061358700 0.059460849538485 -0.862704761632553
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001039.jpg 0.479880536555343 0.048944644775757 -0.875967517881303
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001040.jpg 0.470215963380696 0.039489141822465 -0.881667485767786
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001041.jpg 0.466361075605871 0.028920625337808 -0.884121566635384
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001042.jpg 0.472208847832449 0.021017920366107 -0.881236092685856
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001043.jpg 0.481235296177666 0.015260820184572 -0.876458611162038
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001044.jpg 0.494326317547051 0.012858454608985 -0.869181311307049
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001045.jpg 0.512484884925848 0.011871338892137 -0.858614182293449
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001046.jpg 0.532158200742282 0.013396707916129 -0.846538940391845
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001047.jpg 0.556694335290242 0.013784425500239 -0.830603037960604
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001048.jpg 0.587449863729560 0.006195356371540 -0.809236847383725
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001049.jpg 0.607917700145941 -0.009567676250173 -0.793942396789869
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001050.jpg 0.610183923078129 -0.029648655827430 -0.791704829607987
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001051.jpg 0.606304418600086 -0.047331430012100 -0.793822831442269
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001052.jpg 0.590765661260697 -0.058093419084130 -0.804749083959918
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001053.jpg 0.565074520083795 -0.064533611121111 -0.822512127441132
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001054.jpg 0.557350053467901 -0.074269001942267 -0.826949232571037
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001055.jpg 0.530220799579033 -0.082965327138507 -0.843790648316614
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001056.jpg 0.505254593567255 -0.091455703161144 -0.858110511553430
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001059.jpg 0.447804969243920 -0.135686662802044 -0.883775898663285
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001059.jpg 0.447804969243920 -0.135686662802044 -0.883775898663285
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001059.jpg 0.447804969243920 -0.135686662802044 -0.883775898663285
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001060.jpg 0.444182235162416 -0.154261752595161 -0.882556204245594
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001062.jpg 0.461302160211896 -0.188078711186029 -0.867079416998490
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/001062.jpg 0.461302160211896 -0.188078711186029 -0.867079416998490
