/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001457.jpg 0.286584854359796 -0.179366674048093 -0.941114614429348
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001462.jpg 0.112963686478050 -0.172178457943178 -0.978567209831598
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001462.jpg 0.112963686478050 -0.172178457943178 -0.978567209831598
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001462.jpg 0.112963686478050 -0.172178457943178 -0.978567209831598
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001462.jpg 0.112963686478050 -0.172178457943178 -0.978567209831598
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001462.jpg 0.112963686478050 -0.172178457943178 -0.978567209831598
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001463.jpg 0.064257433790222 -0.163686012880448 -0.984417528993667
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001464.jpg 0.017581050936116 -0.154728647986307 -0.987800562937839
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001465.jpg -0.018063975760816 -0.153637395762788 -0.987962166989678
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001466.jpg -0.056643225377873 -0.150372032067358 -0.987005469585009
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001467.jpg -0.083791506776155 -0.146798150783530 -0.985611123272621
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001468.jpg -0.127022636879122 -0.151332320432903 -0.980287599897432
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001469.jpg -0.157972930799679 -0.150873254127160 -0.975849278487022
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001470.jpg -0.199976692645589 -0.150058001665162 -0.968241663292171
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001471.jpg -0.226571425254870 -0.151215059060236 -0.962184699094403
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001472.jpg -0.250989116112066 -0.147207543808460 -0.956731102577503
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001473.jpg -0.276098385425280 -0.146126048459003 -0.949956240848657
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001474.jpg -0.297238694735731 -0.145867681262592 -0.943595134533277
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001475.jpg -0.322549071609337 -0.148794785943889 -0.934784578434982
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001476.jpg -0.337939355443892 -0.148682398101057 -0.929349523342583
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001477.jpg -0.360662355126650 -0.145255278941829 -0.921316215820622
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001478.jpg -0.370982878882352 -0.145206081429217 -0.917216930443466
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001479.jpg -0.386120068995499 -0.145197407687779 -0.910949507447948
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001482.jpg -0.393683379303642 -0.144159736298654 -0.907871889250002
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001482.jpg -0.393683379303642 -0.144159736298654 -0.907871889250002
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001482.jpg -0.393683379303642 -0.144159736298654 -0.907871889250002
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001487.jpg -0.233775263704781 -0.116287471529156 -0.965311530048780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001487.jpg -0.233775263704781 -0.116287471529156 -0.965311530048780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001487.jpg -0.233775263704781 -0.116287471529156 -0.965311530048780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001487.jpg -0.233775263704781 -0.116287471529156 -0.965311530048780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001487.jpg -0.233775263704781 -0.116287471529156 -0.965311530048780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001491.jpg -0.028713661092905 -0.112167551810073 -0.993274365916878
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001491.jpg -0.028713661092905 -0.112167551810073 -0.993274365916878
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001491.jpg -0.028713661092905 -0.112167551810073 -0.993274365916878
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001491.jpg -0.028713661092905 -0.112167551810073 -0.993274365916878
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001494.jpg 0.128538446675214 -0.102825301308313 -0.986359379302077
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001494.jpg 0.128538446675214 -0.102825301308313 -0.986359379302077
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001494.jpg 0.128538446675214 -0.102825301308313 -0.986359379302077
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001495.jpg 0.187109111506032 -0.099505783098669 -0.977286436783681
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001496.jpg 0.227585964819948 -0.100960068020580 -0.968510037780845
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001498.jpg 0.289796253277583 -0.103047148509225 -0.951524785158218
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001498.jpg 0.289796253277583 -0.103047148509225 -0.951524785158218
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001499.jpg 0.309924896571889 -0.104916652668129 -0.944954525084577
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001504.jpg 0.384476383451840 -0.107005588427572 -0.916912053914149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001504.jpg 0.384476383451840 -0.107005588427572 -0.916912053914149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001504.jpg 0.384476383451840 -0.107005588427572 -0.916912053914149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001504.jpg 0.384476383451840 -0.107005588427572 -0.916912053914149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001504.jpg 0.384476383451840 -0.107005588427572 -0.916912053914149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001507.jpg 0.450976028572889 -0.100415596920711 -0.886869398247387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001507.jpg 0.450976028572889 -0.100415596920711 -0.886869398247387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001507.jpg 0.450976028572889 -0.100415596920711 -0.886869398247387
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001510.jpg 0.500821862227291 -0.100116606783241 -0.859740732640601
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001510.jpg 0.500821862227291 -0.100116606783241 -0.859740732640601
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001510.jpg 0.500821862227291 -0.100116606783241 -0.859740732640601
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001511.jpg 0.515721699587419 -0.099519179715518 -0.850956556730961
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001512.jpg 0.523814219087958 -0.105655543898595 -0.845254736706494
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001513.jpg 0.533833072721076 -0.107813802332013 -0.838688520546149
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001516.jpg 0.552930207279368 -0.107802222296520 -0.826224465109771
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001516.jpg 0.552930207279368 -0.107802222296520 -0.826224465109771
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001516.jpg 0.552930207279368 -0.107802222296520 -0.826224465109771
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001517.jpg 0.545392640624203 -0.108671852125809 -0.831106067904997
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001518.jpg 0.534935898860435 -0.106952695516948 -0.838095880572168
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001520.jpg 0.529028476439395 -0.072835814459094 -0.845472539618108
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001520.jpg 0.529028476439395 -0.072835814459094 -0.845472539618108
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001523.jpg 0.485855029070839 0.014061982704178 -0.873926284859885
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001523.jpg 0.485855029070839 0.014061982704178 -0.873926284859885
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001523.jpg 0.485855029070839 0.014061982704178 -0.873926284859885
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001524.jpg 0.457512750994907 0.043298764805107 -0.888148241930042
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001525.jpg 0.427361751672207 0.065788793201803 -0.901683851411742
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001526.jpg 0.385980807455089 0.084034286045575 -0.918671353120978
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001527.jpg 0.347199275749156 0.095411949419917 -0.932925089611783
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001529.jpg 0.240905144242238 0.109678151134101 -0.964331589569393
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001529.jpg 0.240905144242238 0.109678151134101 -0.964331589569393
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001531.jpg 0.150558034670056 0.102425178596523 -0.983280916618319
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001531.jpg 0.150558034670056 0.102425178596523 -0.983280916618319
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001532.jpg 0.100726380014330 0.095470089825192 -0.990323007062836
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001533.jpg 0.056662126547614 0.095957101625515 -0.993771421435902
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001534.jpg 0.008980600076328 0.088944666201211 -0.995996081908269
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001535.jpg -0.036043954331845 0.082375797833725 -0.995949326666463
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001536.jpg -0.086632382139175 0.062187674757686 -0.994297502497680
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001537.jpg -0.127770016239696 0.036198394254783 -0.991143026612952
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001538.jpg -0.158966534459571 0.020888769000958 -0.987062966710604
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001539.jpg -0.186906014853006 0.016422323871047 -0.982240524968524
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001540.jpg -0.211496761929807 0.020380845959625 -0.977166178708195
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001541.jpg -0.234121612995252 0.023414103349101 -0.971925331541914
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001542.jpg -0.262791327700957 0.021084401186142 -0.964622291942183
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001543.jpg -0.292890618712796 0.028886613487801 -0.955709500335349
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001544.jpg -0.332507244976691 0.037872382548189 -0.942339967675220
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001546.jpg -0.396327556986854 0.037172910004212 -0.917356333348525
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001546.jpg -0.396327556986854 0.037172910004212 -0.917356333348525
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001547.jpg -0.410292045962946 0.029193117421652 -0.911486806769437
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001548.jpg -0.426674365814510 0.011487190331794 -0.904332367006217
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001549.jpg -0.438358122610386 -0.012228132809454 -0.898717213092913
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001551.jpg -0.424466368665650 -0.066909377968454 -0.902968126243485
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001551.jpg -0.424466368665650 -0.066909377968454 -0.902968126243485
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001553.jpg -0.414446406282178 -0.118410083504549 -0.902337646584821
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001553.jpg -0.414446406282178 -0.118410083504549 -0.902337646584821
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001554.jpg -0.392731475802850 -0.139340541317041 -0.909035863681510
