/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000012.jpg 0.568310591452748 -0.023873862026203 -0.822467695629793
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000013.jpg 0.572952447945357 0.019420726240744 -0.819358485515165
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000014.jpg 0.570675953049759 0.043676553335043 -0.820012997030852
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000015.jpg 0.571821250132805 0.066453739778811 -0.817682308947653
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000016.jpg 0.568870023368819 0.089767498238342 -0.817513726351055
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000017.jpg 0.554945813063785 0.100579269040659 -0.825783842904559
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000018.jpg 0.560147387742106 0.099291638196980 -0.822420862204902
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000019.jpg 0.548046958049791 0.077443145521928 -0.832854783851327
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000020.jpg 0.536703815536091 0.045658078004998 -0.842534482559551
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000021.jpg 0.510452433666474 0.002543627290816 -0.859902228700554
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000022.jpg 0.474375601893579 -0.050694920361673 -0.878861657701386
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000023.jpg 0.463211491901449 -0.109950483866929 -0.879400935221166
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000024.jpg 0.463953661406546 -0.177179499270307 -0.867959921370672
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000025.jpg 0.460709543605447 -0.241307287915551 -0.854117971494396
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000026.jpg 0.469763574844998 -0.310808543519318 -0.826268862431744
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000027.jpg 0.473566456655687 -0.377911216126484 -0.795561389118640
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000028.jpg 0.469937065988624 -0.432770753719627 -0.769329986894408
/root/shared/Gaze360/normalized_imgs/rec_055/head/000549/000029.jpg 0.461247255110263 -0.454755475930500 -0.761871660297502
