/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000686.jpg -0.115732790892484 -0.179710330373461 -0.976887976315247
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000687.jpg -0.136780939580618 -0.102620172117232 -0.985271574157132
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000688.jpg -0.156076169174247 -0.032075520597226 -0.987224083171753
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000689.jpg -0.179723819328491 0.032255578842479 -0.983188143947798
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000690.jpg -0.251079284335211 0.113448528412936 -0.961295284695945
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000691.jpg -0.328683280869333 0.181585743384777 -0.926819248114954
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000692.jpg -0.411491987317494 0.214903108897086 -0.885714964398743
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000693.jpg -0.448596000659274 0.164467263260965 -0.878471483605446
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000694.jpg -0.493279125797682 0.107945788432949 -0.863147386494256
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000695.jpg -0.531231896161753 0.037536347200508 -0.846394526884025
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000696.jpg -0.586980248331113 -0.041714501430863 -0.808525873698251
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000697.jpg -0.647490768972943 -0.136332815155752 -0.749779345945549
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000698.jpg -0.622818674901986 -0.252913060782375 -0.740359292424310
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000699.jpg -0.609074636697246 -0.309910401562754 -0.730057278530479
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000700.jpg -0.600026324177954 -0.275493639835818 -0.751047045599346
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000701.jpg -0.595904298679742 -0.167908311529701 -0.785305587484419
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000702.jpg -0.575719491897278 -0.029114542884314 -0.817128759769339
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000703.jpg -0.541029847866388 0.087353899857596 -0.836454421888809
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000704.jpg -0.509486209027318 0.169502640235613 -0.843618786990977
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000705.jpg -0.465144070167801 0.213712332325232 -0.859050657993952
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000706.jpg -0.417659068665420 0.226056002308088 -0.880033855134006
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000707.jpg -0.366994123350090 0.214698535403906 -0.905107646814409
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000708.jpg -0.332386451472677 0.161294234764948 -0.929248845417088
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000709.jpg -0.296831835506708 0.074707781049276 -0.952002945835995
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000710.jpg -0.255333635695351 -0.033074090229355 -0.966287141091143
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000711.jpg -0.232963317118940 -0.129754935399613 -0.963790303757193
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000712.jpg -0.208444056915629 -0.221281608632163 -0.952672831993081
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000713.jpg -0.191083501064145 -0.303849312569426 -0.933360964939158
