/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002030.jpg -0.133512117025227 -0.202738614658484 -0.970088433460476
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002031.jpg -0.128594342593098 -0.229481276306371 -0.964780720618860
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002032.jpg -0.130486008995662 -0.253215781665914 -0.958569334671052
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002033.jpg -0.142005261418864 -0.284612190893649 -0.948066667763442
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002034.jpg -0.161570819938085 -0.315885089317132 -0.934939292409749
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002035.jpg -0.181763270225336 -0.350629318626488 -0.918706261280784
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002036.jpg -0.198147235862786 -0.364003735676621 -0.910076344782899
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002037.jpg -0.207748005175097 -0.359780174040425 -0.909614749612829
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002038.jpg -0.221036820125693 -0.364368223047696 -0.904642759425944
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002039.jpg -0.228263486300598 -0.356816578117531 -0.905857444856746
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002040.jpg -0.235039983445027 -0.343727321474587 -0.909179704268671
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002041.jpg -0.248531806557327 -0.342945430664457 -0.905880992578894
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002042.jpg -0.257080390046098 -0.345216612898386 -0.902626812826160
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002043.jpg -0.269352978582644 -0.347135088891979 -0.898301844030510
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002044.jpg -0.281753339585609 -0.342383690603245 -0.896319398451946
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002045.jpg -0.288833682421979 -0.337934451108311 -0.895754101666682
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002046.jpg -0.299695660889699 -0.341961228469681 -0.890643042451572
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002047.jpg -0.305837566045576 -0.344676679088073 -0.887502884552008
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002048.jpg -0.305073189782621 -0.342883790288941 -0.888459934511932
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002049.jpg -0.305912107948746 -0.344909998554168 -0.887386542104240
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002050.jpg -0.299540226161025 -0.344000219597993 -0.889909827919624
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002051.jpg -0.299288638160342 -0.343050548498006 -0.890360956153933
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002052.jpg -0.291644424782872 -0.338555093962490 -0.894608281788805
/root/shared/Gaze360/normalized_imgs/rec_001/head/000000/002053.jpg -0.284980203121541 -0.342035960829800 -0.895431563732283
