/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000790.jpg 0.663956182023627 0.045813510698411 -0.746366740007950
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000792.jpg 0.643477165199375 -0.040604172325461 -0.764387623563294
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000792.jpg 0.643477165199375 -0.040604172325461 -0.764387623563294
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000797.jpg 0.639596269172173 -0.233221278916570 -0.732478291501910
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000797.jpg 0.639596269172173 -0.233221278916570 -0.732478291501910
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000797.jpg 0.639596269172173 -0.233221278916570 -0.732478291501910
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000797.jpg 0.639596269172173 -0.233221278916570 -0.732478291501910
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000797.jpg 0.639596269172173 -0.233221278916570 -0.732478291501910
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000799.jpg 0.655709855560515 -0.290465639387122 -0.696903363212030
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000799.jpg 0.655709855560515 -0.290465639387122 -0.696903363212030
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000800.jpg 0.654926810034733 -0.323456217961016 -0.682969214943166
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000802.jpg 0.656812466270670 -0.383908963896568 -0.649007928758426
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000802.jpg 0.656812466270670 -0.383908963896568 -0.649007928758426
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000803.jpg 0.657667955069954 -0.412219493298019 -0.630514036496595
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000804.jpg 0.653995393622791 -0.438829729141208 -0.616213026430004
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000805.jpg 0.655603231808947 -0.462564277229457 -0.596840591676584
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000808.jpg 0.653896964637784 -0.424459748063844 -0.626300791881242
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000808.jpg 0.653896964637784 -0.424459748063844 -0.626300791881242
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000808.jpg 0.653896964637784 -0.424459748063844 -0.626300791881242
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000809.jpg 0.663944715829454 -0.387942931928829 -0.639279043836578
