/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000203.jpg -0.883274327309058 0.123797954136896 -0.452217347376513
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000204.jpg -0.901592531034998 0.145598794564777 -0.407347393514663
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000205.jpg -0.916894052662972 0.111443268594527 -0.383256694757233
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000206.jpg -0.934860848734100 0.079658123828749 -0.345962103144610
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000207.jpg -0.948285468459958 0.046063752039111 -0.314058594940112
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000208.jpg -0.918101831108968 -0.022455444970830 -0.395707948752008
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000209.jpg -0.907853991003070 -0.081555091249152 -0.411278370585107
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000210.jpg -0.942075818082544 -0.138385467949248 -0.305520237045883
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000211.jpg -0.916501856240047 -0.182536904075149 -0.355955932889464
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000212.jpg -0.946413619449150 -0.230473552582974 -0.226237049310990
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000213.jpg -0.944151658709467 -0.268176408753877 -0.191465556025189
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000214.jpg -0.944650576399919 -0.257776452944603 -0.202944792528902
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000215.jpg -0.944108027450244 -0.241202641748659 -0.224680480054403
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000216.jpg -0.945455377206416 -0.230113194073184 -0.230568965008111
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000217.jpg -0.946619667376404 -0.216439274597478 -0.238883330828889
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000218.jpg -0.944345581486500 -0.202533620051817 -0.259213339694604
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000219.jpg -0.939303809566566 -0.190337500852624 -0.285446998763193
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000220.jpg -0.939866638259992 -0.175268576592765 -0.293140970089492
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000221.jpg -0.933106212475967 -0.086817928266026 -0.348963384283152
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000222.jpg -0.935094542592565 -0.011228383088190 -0.354220439594931
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000223.jpg -0.961103532344978 0.047316074136934 -0.272105106975732
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000225.jpg -0.974824273479367 0.136729998190749 -0.176132176021823
/root/shared/Gaze360/normalized_imgs/rec_064/head/000003/000225.jpg -0.974824273479367 0.136729998190749 -0.176132176021823
