/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000617.jpg 0.546283761217822 -0.349707595985167 -0.761103573464207
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000618.jpg 0.624802661403574 -0.317283167534062 -0.713409437772282
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000619.jpg 0.665052417845611 -0.273731718088719 -0.694821004309674
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000620.jpg 0.700400878854854 -0.248300818947736 -0.669167626390602
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000621.jpg 0.736069050919643 -0.234868653994625 -0.634853579692995
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000622.jpg 0.768367964077510 -0.217487454531002 -0.601921821253398
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000623.jpg 0.785063568851494 -0.199296469177796 -0.586477715037340
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000624.jpg 0.806599121682740 -0.169969284123486 -0.566134524079907
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000625.jpg 0.839770797602247 -0.139182926302808 -0.524798171224207
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000626.jpg 0.859385309126925 -0.102851239393475 -0.500877742580008
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000627.jpg 0.870829139164776 -0.058431312567363 -0.488100801160160
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000628.jpg 0.870618199872391 -0.006070877041371 -0.491921837798350
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000629.jpg 0.860571525208937 0.042353878833110 -0.507565561230620
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000630.jpg 0.840467154221542 0.081701212476944 -0.535667690415000
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000631.jpg 0.827941655862588 0.109667214416707 -0.549987014909984
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000632.jpg 0.816081128082144 0.128532682594423 -0.563463345651922
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000633.jpg 0.791532327711065 0.144594554875011 -0.593775200634719
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000634.jpg 0.773626206368828 0.157214823239556 -0.613828960031319
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000635.jpg 0.752066262350646 0.170193792877018 -0.636734175225474
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000636.jpg 0.727236304982175 0.180030848051907 -0.662356588602834
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000637.jpg 0.705822959515535 0.186939300556216 -0.683277138303547
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000638.jpg 0.671772755466699 0.193757809480301 -0.714968024654301
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000639.jpg 0.639426519671938 0.204876419587419 -0.741052885182476
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000640.jpg 0.664249703288568 0.236825240246960 -0.709003622884269
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000641.jpg 0.644571051597192 0.257110675708609 -0.720015458083751
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000642.jpg 0.609941385891512 0.270331580260849 -0.744910962793819
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000643.jpg 0.566793224720522 0.274580391865680 -0.776756750092203
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000644.jpg 0.528861184470865 0.289441961659692 -0.797827799961034
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000645.jpg 0.455805123606338 0.287563913482807 -0.842347128538267
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000646.jpg 0.382333933473664 0.296481927426293 -0.875168115292225
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000647.jpg 0.265961808701235 0.278612021718753 -0.922843246530069
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000648.jpg 0.168577745253404 0.260134462813803 -0.950742659746502
/root/shared/Gaze360/normalized_imgs/rec_072/head/000217/000649.jpg 0.085371006213257 0.222512320670178 -0.971184873465453
