/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001437.jpg 0.601336295787467 -0.179767121295426 -0.778510399076187
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001438.jpg 0.572763217097635 -0.173844005283360 -0.801074627589095
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001439.jpg 0.560764770757577 -0.175798604274483 -0.809096856137969
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001440.jpg 0.530957662114381 -0.171683030476053 -0.829824618873524
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001444.jpg 0.384600872892051 -0.145206794884513 -0.911590453707168
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001444.jpg 0.384600872892051 -0.145206794884513 -0.911590453707168
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001444.jpg 0.384600872892051 -0.145206794884513 -0.911590453707168
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001444.jpg 0.384600872892051 -0.145206794884513 -0.911590453707168
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001449.jpg 0.292439389437226 -0.097777738236159 -0.951272157382420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001449.jpg 0.292439389437226 -0.097777738236159 -0.951272157382420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001449.jpg 0.292439389437226 -0.097777738236159 -0.951272157382420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001449.jpg 0.292439389437226 -0.097777738236159 -0.951272157382420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001449.jpg 0.292439389437226 -0.097777738236159 -0.951272157382420
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001450.jpg 0.269740672478960 -0.088230663785194 -0.958882328327424
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001451.jpg 0.249482167567561 -0.079091127178328 -0.965144155899756
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001452.jpg 0.232272566008990 -0.075286152691807 -0.969732669498386
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001453.jpg 0.227809439037843 -0.069987922221841 -0.971187185988537
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001454.jpg 0.208785945443764 -0.060213760210704 -0.976105902075406
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001455.jpg 0.191163951809933 -0.055673751996662 -0.979977947133007
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001456.jpg 0.158013276114293 -0.050857101963651 -0.986126442070938
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001457.jpg 0.125149335712325 -0.047608497265786 -0.990994992297568
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/001458.jpg 0.093169553419124 -0.049487755968439 -0.994419627885979
