/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000569.jpg 0.932443880208292 -0.095893311293302 -0.348357407142878
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000570.jpg 0.919127070970769 -0.102183660224723 -0.380478549975912
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000573.jpg 0.906584535411429 -0.126886989261232 -0.402497418760747
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000573.jpg 0.906584535411429 -0.126886989261232 -0.402497418760747
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000573.jpg 0.906584535411429 -0.126886989261232 -0.402497418760747
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000574.jpg 0.912343017375078 -0.124552236762351 -0.390021741656070
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000575.jpg 0.906684785480531 -0.117819844957254 -0.405019979645908
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000577.jpg 0.907387083534509 -0.088056001211145 -0.410968151181380
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000577.jpg 0.907387083534509 -0.088056001211145 -0.410968151181380
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000579.jpg 0.889536085290283 -0.041615687269655 -0.454965589401565
/root/shared/Gaze360/normalized_imgs/rec_020/head/000001/000579.jpg 0.889536085290283 -0.041615687269655 -0.454965589401565
