/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000601.jpg -0.642899472898234 -0.242865054566009 -0.726427445116043
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000602.jpg -0.474293258195420 -0.412500932359043 -0.777746029262312
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000603.jpg -0.476733584970239 -0.630543799179574 -0.612486413137151
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000604.jpg -0.394951504119034 -0.709041512337318 -0.584186137439534
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000605.jpg -0.382292517818011 -0.906954658095344 -0.176877581902068
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000606.jpg -0.299880600293136 -0.938029595401330 -0.173701190897025
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000607.jpg -0.213696653935662 -0.939145448003199 -0.268960159859361
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000608.jpg -0.149161131340339 -0.988560645965116 -0.022333968440523
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000609.jpg -0.059840605830653 -0.990882958232669 0.120706524172870
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000613.jpg 0.316840344583549 -0.943641037231883 0.095675435175981
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000613.jpg 0.316840344583549 -0.943641037231883 0.095675435175981
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000613.jpg 0.316840344583549 -0.943641037231883 0.095675435175981
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000613.jpg 0.316840344583549 -0.943641037231883 0.095675435175981
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000615.jpg 0.116136927814860 -0.992510021660431 -0.037895526138797
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000615.jpg 0.116136927814860 -0.992510021660431 -0.037895526138797
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000616.jpg -0.030651104041300 -0.999508809633579 -0.006530642075225
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000617.jpg -0.164011188335891 -0.985678709491842 0.039214943008328
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000618.jpg -0.270276751151128 -0.940190003602835 -0.207348100817181
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000619.jpg -0.372439238965998 -0.920343590194887 -0.119401378826266
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000620.jpg -0.440129583721052 -0.871378802818520 -0.216760078271106
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000621.jpg -0.463773289300123 -0.795965907708748 -0.389040627566239
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000622.jpg -0.486198275440289 -0.807068970298610 -0.335038675588402
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000623.jpg -0.433979350269486 -0.796531090137317 -0.420951476995070
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000624.jpg -0.304564581863096 -0.776073787923425 -0.552222682595296
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000625.jpg -0.174766237255882 -0.966154126745228 -0.189744474724792
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000626.jpg 0.097741963557423 -0.802912200621475 -0.588029341660023
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000627.jpg 0.446383128835049 -0.866669608871785 -0.222768694724955
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000628.jpg 0.704770854151244 -0.619919465778647 -0.344960721079434
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000629.jpg 0.869482614687410 -0.357440211835781 -0.340934711813181
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000631.jpg 0.812599221415942 0.110710136683011 -0.572211299250403
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000631.jpg 0.812599221415942 0.110710136683011 -0.572211299250403
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000632.jpg 0.749465777363195 0.263625686650847 -0.607291154142106
/root/shared/Gaze360/normalized_imgs/rec_047/head/000000/000633.jpg 0.680960729951402 0.337400633575636 -0.649964073412379
