/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000444.jpg 0.500938153603440 -0.495068678352343 -0.709907015022983
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000445.jpg 0.660761672423348 -0.409759707038165 -0.628880747633681
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000446.jpg 0.751854446727603 -0.261574054664829 -0.605222194621224
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000447.jpg 0.768458365046923 -0.110947823706919 -0.630208157360810
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000448.jpg 0.815012521375082 0.034655881820667 -0.578406051020444
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000449.jpg 0.774824127542206 0.173551076834534 -0.607887814574395
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000450.jpg 0.762654886521924 0.290827436256695 -0.577734304316949
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000451.jpg 0.711308596741841 0.390510240249094 -0.584415804425024
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000452.jpg 0.640166523241326 0.462139054051249 -0.613689104711604
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000453.jpg 0.554102151548270 0.512352257754473 -0.656099054734475
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000454.jpg 0.471968622127111 0.572034908683089 -0.670836554590882
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000455.jpg 0.383124549177388 0.593629607075733 -0.707685996343530
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000456.jpg 0.298466073180409 0.584656404394402 -0.754383782938682
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000457.jpg 0.223168422647985 0.573048303053374 -0.788550250459956
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000458.jpg 0.138395530777958 0.549451406889725 -0.823984119099142
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000459.jpg 0.056090561372279 0.580660615001263 -0.812211240448750
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000460.jpg -0.046367827811086 0.553753639920508 -0.831388555862342
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000461.jpg -0.134329436951756 0.482220724533370 -0.865689768449839
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000462.jpg -0.251773832426338 0.495751039041705 -0.831168361160616
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000463.jpg -0.316643027835922 0.428123983677762 -0.846431950910871
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000464.jpg -0.379086593853301 0.381299205397736 -0.843151392291893
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000465.jpg -0.431063061676900 0.354654732472146 -0.829701547300503
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000468.jpg -0.396685718950377 0.391086854887344 -0.830476677767141
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000468.jpg -0.396685718950377 0.391086854887344 -0.830476677767141
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000468.jpg -0.396685718950377 0.391086854887344 -0.830476677767141
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000469.jpg -0.338257510497696 0.458996864603470 -0.821525249080078
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000470.jpg -0.235252168237515 0.480436572243202 -0.844888819544176
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000471.jpg -0.137194124750759 0.469621147089658 -0.872143193713089
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000472.jpg -0.064534074308388 0.448801362399415 -0.891298317266216
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000473.jpg -0.002763709653190 0.463679805671069 -0.885998532573160
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000474.jpg 0.060358834803601 0.470235880225905 -0.880474319903380
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000475.jpg 0.121296242251142 0.465551748313618 -0.876669145834325
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000476.jpg 0.204076442057145 0.486076783501497 -0.849754179947434
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000477.jpg 0.297484812713806 0.487359095021505 -0.820965223809420
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000478.jpg 0.385528191008947 0.464831409135402 -0.797056945906982
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000479.jpg 0.493113828801670 0.456172804171300 -0.740773328744394
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000480.jpg 0.639089063767037 0.415265283658899 -0.647394711718490
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000481.jpg 0.703118680850100 0.316490215902789 -0.636755890335866
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000482.jpg 0.757214772925624 0.195044015738561 -0.623364756453051
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000483.jpg 0.757937519193469 0.046531103894915 -0.650665484999143
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000484.jpg 0.782806294603611 -0.113703384011637 -0.611789053181950
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000485.jpg 0.731070118485951 -0.259831756748593 -0.630891385296928
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000486.jpg 0.645330430555630 -0.375025028601672 -0.665510979113944
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000487.jpg 0.565942286346711 -0.545176622200180 -0.618459197628315
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000488.jpg 0.436874176951575 -0.669064707905594 -0.601243187194737
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000489.jpg 0.333474245258923 -0.773079314003291 -0.539576965788193
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000490.jpg 0.239380840329669 -0.814515731659343 -0.528451451093198
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000491.jpg 0.171188233554843 -0.933307268906134 -0.315645577347989
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000492.jpg 0.088418813973835 -0.964080660677561 -0.250460761483664
