/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000241.jpg -0.281424009447080 -0.004131995346453 -0.959574621132295
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000242.jpg -0.288279497797595 0.036114523557948 -0.956865023050664
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000243.jpg -0.281904390050496 0.062824976724125 -0.957383380454179
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000244.jpg -0.272907120679047 0.089540248113647 -0.957864420181906
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000245.jpg -0.268451055910640 0.109895550153437 -0.957004179007039
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000246.jpg -0.260732521079682 0.123705709732261 -0.957452583594128
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000247.jpg -0.242273372166914 0.130580685522289 -0.961380412587755
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000248.jpg -0.227281046087725 0.140278623149346 -0.963672783664971
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000249.jpg -0.207996286976731 0.146348279352540 -0.967119292401121
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000250.jpg -0.191952997331382 0.152152898229531 -0.969537798322403
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000251.jpg -0.176572274407631 0.150291660105561 -0.972745932303616
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000252.jpg -0.170384678418884 0.153463174634012 -0.973354054489600
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000253.jpg -0.167050281991929 0.148446298355995 -0.974709135994334
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000254.jpg -0.169955138393292 0.142702564414850 -0.975064730693887
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000255.jpg -0.172519390261572 0.129474740021867 -0.976459600638985
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000256.jpg -0.177701847112153 0.107882255962015 -0.978153092507239
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000257.jpg -0.176950126880501 0.087819065058267 -0.980294070373409
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000258.jpg -0.183356586219986 0.066860694016514 -0.980770110619906
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000259.jpg -0.198009676301608 0.051750070994599 -0.978833028786313
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000260.jpg -0.211959383013010 0.033474747811431 -0.976705002143280
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000261.jpg -0.230968215453418 0.016588690967941 -0.972819869648145
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000262.jpg -0.247174762341851 0.015742844789982 -0.968843021185149
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000263.jpg -0.276082634030701 0.016819253536019 -0.960986728262759
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000264.jpg -0.307222471334057 0.024316392995762 -0.951327002738317
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000265.jpg -0.341588124952356 0.030424987369625 -0.939357159463370
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000266.jpg -0.381087174087938 0.040692988611512 -0.923643138026550
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000267.jpg -0.418861439828145 0.048471003051957 -0.906755565788394
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000268.jpg -0.450982342285586 0.056335335926859 -0.890753196386415
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000269.jpg -0.489573925618145 0.065140363140911 -0.869525217831380
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000270.jpg -0.508422668428955 0.065023360435211 -0.858649144194119
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000271.jpg -0.514352073251804 0.068758254456777 -0.854818253891216
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000272.jpg -0.502452050845475 0.074306420515273 -0.861406113555844
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000273.jpg -0.490939722683287 0.088590013155633 -0.866677563030648
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000274.jpg -0.470327771970737 0.099585538438680 -0.876854895320155
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000275.jpg -0.441481553221596 0.111437691815728 -0.890323356431712
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000276.jpg -0.408420881294326 0.114199457717058 -0.905621812667902
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000277.jpg -0.377166294173731 0.116697330941346 -0.918764017302822
