/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000453.jpg -0.363308985393888 -0.017112026282904 -0.931511545654994
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000454.jpg -0.404410984966432 0.087178896397514 -0.910412870768747
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000455.jpg -0.431416605979592 0.170947487684567 -0.885808482991320
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000456.jpg -0.414635546746554 0.170260311704396 -0.893917663788175
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000457.jpg -0.403379740987084 0.174417390459968 -0.898255731106865
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000458.jpg -0.446953311501071 0.174912695277359 -0.877290309059114
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000459.jpg -0.510110527797203 0.160949028771915 -0.844915770694237
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000460.jpg -0.587081964893513 0.122000377593445 -0.800281621908081
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000461.jpg -0.653410315606473 0.052980853214143 -0.755147660164389
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000462.jpg -0.660302756962322 -0.030696604522028 -0.750371899539671
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000464.jpg -0.645922662683540 0.009152125871052 -0.763347989074345
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000464.jpg -0.645922662683540 0.009152125871052 -0.763347989074345
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000467.jpg -0.488289971582878 0.202085536594441 -0.848960740877297
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000467.jpg -0.488289971582878 0.202085536594441 -0.848960740877297
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000467.jpg -0.488289971582878 0.202085536594441 -0.848960740877297
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000468.jpg -0.430197693575548 0.206590502770419 -0.878777735611994
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000469.jpg -0.371646084270139 0.165559534494444 -0.913492872760733
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000470.jpg -0.417707284065236 0.128273338078926 -0.899481281393300
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000471.jpg -0.391175199482650 0.003629772672099 -0.920309072029640
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000472.jpg -0.309029501597379 -0.119888322732955 -0.943465715972104
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000473.jpg -0.296212370441595 -0.209189638277651 -0.931932361727307
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000474.jpg -0.294130267900436 -0.286911638439984 -0.911684757595794
