/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001170.jpg 0.231242059056155 -0.143105024286499 -0.962313910399008
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001171.jpg 0.236546518886864 -0.142946562889551 -0.961047358125795
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001172.jpg 0.243170000098738 -0.146748719060319 -0.958818629619875
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001173.jpg 0.246471596123580 -0.144368416313768 -0.958336847186494
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001174.jpg 0.267798152338646 -0.151429311127355 -0.951500558767835
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001175.jpg 0.280256016589803 -0.155379941827861 -0.947266403311543
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001176.jpg 0.304441397969737 -0.157929283201139 -0.939347527121782
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001177.jpg 0.302423104148996 -0.154031234768170 -0.940645865771321
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001178.jpg 0.308045566091005 -0.154722550300567 -0.938705950572468
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001179.jpg 0.308841715181901 -0.153126906391921 -0.938705995241504
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001180.jpg 0.304287915284001 -0.144320249093877 -0.941584053769815
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001181.jpg 0.312566784706365 -0.143653613719235 -0.938970523692693
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001182.jpg 0.310601549320174 -0.140692275220112 -0.940070402285539
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001183.jpg 0.323544221268925 -0.143304409258596 -0.935298339125292
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001184.jpg 0.334447989177986 -0.138776275061888 -0.932140379993673
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001185.jpg 0.347662352786356 -0.136170512260813 -0.927679082466390
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001186.jpg 0.353312467175435 -0.127931593446477 -0.926716681589715
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001187.jpg 0.361094053740526 -0.120363645102258 -0.924728975046706
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001188.jpg 0.371300836742086 -0.113945651537349 -0.921494480249533
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001189.jpg 0.376059563162447 -0.108756524449150 -0.920190862453986
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001190.jpg 0.388173656604158 -0.105627137369242 -0.915513036591908
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001191.jpg 0.391491407249572 -0.105529628490009 -0.914110483235211
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001192.jpg 0.392913823510557 -0.103956453236845 -0.913680350628561
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001193.jpg 0.401971268529673 -0.102569357652049 -0.909889348298732
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001194.jpg 0.410397924073074 -0.103419624470336 -0.906023137227149
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001195.jpg 0.407117851178366 -0.100211212234999 -0.907861645953998
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001196.jpg 0.411436482094253 -0.097426168731663 -0.906216399569206
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001197.jpg 0.409613284097305 -0.095280635741279 -0.907269837448462
/root/shared/Gaze360/normalized_imgs/rec_006/head/000062/001198.jpg 0.418341982552063 -0.091264072904903 -0.903692898406985
