/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001841.jpg -0.546901269463727 0.190898078251947 -0.815142272967534
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001842.jpg -0.512512902806720 0.206251836670896 -0.833541063371512
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001843.jpg -0.486010231701856 0.218499913845275 -0.846198465095934
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001844.jpg -0.450410335882901 0.223208662794859 -0.864470023877742
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001845.jpg -0.415355942868704 0.224195105101030 -0.881598545582051
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001846.jpg -0.385136498315680 0.223817638374827 -0.895307512767234
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001847.jpg -0.351580827226328 0.213808820286749 -0.911414675268310
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001848.jpg -0.331291098591938 0.204876089394328 -0.921016827201455
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001849.jpg -0.305595163012198 0.184268485858463 -0.934160971922386
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001850.jpg -0.283511534016915 0.156033711459943 -0.946189563970883
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001851.jpg -0.249259181915118 0.112697421388245 -0.961857136711813
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001852.jpg -0.231491747357880 0.069986761437640 -0.970316146484571
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001853.jpg -0.220063943021760 0.027184908254931 -0.975106579684953
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001854.jpg -0.215109305266292 -0.018241820836330 -0.976419593597152
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001855.jpg -0.220521640403389 -0.064497203801664 -0.973247305064630
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001856.jpg -0.232345156135495 -0.115702510450427 -0.965727009819981
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001857.jpg -0.257469615001728 -0.166129155017577 -0.951898367056067
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001858.jpg -0.307347335022239 -0.219881422617405 -0.925845438311640
