/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002115.jpg -0.433170324455190 -0.012112520315006 -0.901230690147092
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002116.jpg -0.416992465261388 -0.013258757931346 -0.908813231227048
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002117.jpg -0.394390355248830 -0.011678104719774 -0.918868798880915
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002118.jpg -0.369035026113490 -0.010031718278233 -0.929361347447698
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002119.jpg -0.336434946655148 -0.007634449886855 -0.941675762587141
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002120.jpg -0.296342315842871 -0.005250601860586 -0.955067360462594
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002121.jpg -0.246611299909789 0.000338741572613 -0.969114416367309
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002122.jpg -0.199526517019248 0.007763864943947 -0.979861669526521
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002123.jpg -0.157705829619624 0.026899414569213 -0.987119695275005
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002124.jpg -0.111813694190683 0.043003653915386 -0.992798259235661
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002125.jpg -0.070099799237190 0.057822490375546 -0.995862730376871
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002126.jpg -0.054324824510572 0.087543763349906 -0.994678291177821
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002127.jpg -0.053982408888121 0.114329408461602 -0.991975143787109
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002128.jpg -0.075094045348436 0.146105740248372 -0.986414718574131
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002129.jpg -0.112278783852366 0.174890114768594 -0.978165079346457
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002130.jpg -0.164958416672742 0.197771208747555 -0.966268735786972
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002131.jpg -0.217725299067116 0.205598006952684 -0.954109613033649
