/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000316.jpg -0.857241932015524 -0.287132981429023 -0.427423584948202
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000317.jpg -0.858384750169917 -0.177801527806040 -0.481209141003750
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000318.jpg -0.863051285515480 -0.087665769788739 -0.497450692408228
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000319.jpg -0.892034601769780 -0.016132237289175 -0.451679111942843
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000320.jpg -0.908503018064318 0.042295505129421 -0.415732313410772
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000322.jpg -0.946897609231159 0.128188826372622 -0.294877164978105
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000322.jpg -0.946897609231159 0.128188826372622 -0.294877164978105
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000324.jpg -0.970487934118683 0.155877993479269 -0.183997882810991
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000324.jpg -0.970487934118683 0.155877993479269 -0.183997882810991
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000326.jpg -0.987931862952129 0.145938315889208 -0.051890674685890
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000326.jpg -0.987931862952129 0.145938315889208 -0.051890674685890
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000327.jpg -0.992593548562164 0.121391011175560 -0.004719084503010
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000328.jpg -0.997132907384040 0.075660057371154 0.001233178999639
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000329.jpg -0.999420664315965 0.020304502701409 0.027314152161173
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000331.jpg -0.992212921646371 -0.112366163732262 0.053734191778290
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000331.jpg -0.992212921646371 -0.112366163732262 0.053734191778290
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000332.jpg -0.982719796827088 -0.175761054188612 0.058050432854843
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000333.jpg -0.970799218534813 -0.236893916217741 0.037817320783172
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000334.jpg -0.952610106907341 -0.296065089692463 0.069853037753406
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000335.jpg -0.930147791449967 -0.354034422182817 0.097389496201738
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000336.jpg -0.908057143134436 -0.404488104008550 0.108727174699311
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000337.jpg -0.885858578227804 -0.446469134974589 0.126174050007341
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000338.jpg -0.913299619076906 -0.385510872279069 0.131397005858620
/root/shared/Gaze360/normalized_imgs/rec_025/head/000636/000339.jpg -0.942961881432596 -0.311633636862829 0.117078463180662
