/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000009.jpg 0.153810843407930 -0.132651598326544 -0.979155645396356
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000010.jpg 0.174875571697734 -0.121380680337403 -0.977079968510367
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000011.jpg 0.175378249442400 -0.109190777297167 -0.978427229678201
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000012.jpg 0.182611248239633 -0.099068098648564 -0.978181293956556
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000013.jpg 0.182511096053870 -0.083772091668765 -0.979628468591361
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000014.jpg 0.170292843982601 -0.069559126828958 -0.982935336206360
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000015.jpg 0.154533951951018 -0.050538767875194 -0.986694020776480
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000016.jpg 0.129747622136421 -0.018708156069030 -0.991370545984922
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000017.jpg 0.110708127118513 0.019913523528319 -0.993653441684070
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000018.jpg 0.108097578764299 0.060857360366100 -0.992275816068580
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000019.jpg 0.116884281780396 0.101858760415775 -0.987908324491318
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000020.jpg 0.128337779250348 0.145047758226903 -0.981066033583081
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000021.jpg 0.126579947009459 0.189923173836671 -0.973605004637347
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000022.jpg 0.127975452617953 0.238910246481984 -0.962571648062183
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000023.jpg 0.133132455042287 0.283561966491219 -0.949667500009370
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000024.jpg 0.142745431756555 0.274333634607044 -0.950980966495084
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000025.jpg 0.150338097747170 0.217563211730116 -0.964398623634148
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000026.jpg 0.167552381632364 0.163378330210058 -0.972231310248285
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000027.jpg 0.176085746513086 0.089366592986585 -0.980309860163050
