/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000592.jpg -0.450324601816684 -0.185899681687422 -0.873297807936765
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000593.jpg -0.484094685480255 -0.175869247241050 -0.857159462039963
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000594.jpg -0.539728576873002 -0.166378409516097 -0.825234080824064
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000596.jpg -0.636151840225030 -0.169215735322105 -0.752779430575589
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000596.jpg -0.636151840225030 -0.169215735322105 -0.752779430575589
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000598.jpg -0.708987770395223 -0.153709429031827 -0.688265757434379
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000598.jpg -0.708987770395223 -0.153709429031827 -0.688265757434379
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000599.jpg -0.725928493406485 -0.132150768346370 -0.674954810995562
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000600.jpg -0.763345261899815 -0.110357424629242 -0.636494501126525
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000601.jpg -0.804142036413355 -0.083324376530327 -0.588568291321249
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000603.jpg -0.879532221817365 0.010728713638012 -0.475718367827733
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000603.jpg -0.879532221817365 0.010728713638012 -0.475718367827733
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000604.jpg -0.850796510477797 0.046706021419028 -0.523415557011835
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000605.jpg -0.855319345573833 0.093122886017060 -0.509663560780054
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000606.jpg -0.884552595792433 0.139512517302975 -0.445087590023196
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000607.jpg -0.889379417125047 0.176468090743446 -0.421738384954080
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000608.jpg -0.849329452492847 0.192079921633859 -0.491675487322004
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000609.jpg -0.834258449335196 0.208574750443976 -0.510401227653370
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000610.jpg -0.824193885869897 0.215031706901608 -0.523894840136511
