/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000241.jpg -0.846381765489368 0.092205254951152 -0.524534172391555
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000242.jpg -0.839443636307559 0.100886790526708 -0.534000221872578
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000243.jpg -0.829202277632760 0.109209674140081 -0.548175911403319
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000244.jpg -0.829692896929766 0.118787208299610 -0.545434960310282
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000245.jpg -0.826722360549561 0.097954482184798 -0.554017200082515
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000246.jpg -0.837662777756639 0.066334031902866 -0.542144691915859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000247.jpg -0.837808140733944 0.022585183928554 -0.545497414097304
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000248.jpg -0.828864181321318 -0.026780705228860 -0.558808520649055
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000249.jpg -0.822585888093179 -0.078846232192321 -0.563148051917993
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000250.jpg -0.812030573587184 -0.130974039476278 -0.568728536775618
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000251.jpg -0.812937301091439 -0.184068058962967 -0.552496058052699
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000252.jpg -0.813365329314943 -0.231251915915737 -0.533815878795016
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000253.jpg -0.808859637648160 -0.271839000782599 -0.521392025482943
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000254.jpg -0.809311576481366 -0.306744115647153 -0.500921969661037
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000256.jpg -0.833855594713205 -0.250918973093558 -0.491654874995827
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000256.jpg -0.833855594713205 -0.250918973093558 -0.491654874995827
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000257.jpg -0.837902257040647 -0.217915594279921 -0.500432414433577
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000258.jpg -0.848424711212430 -0.185600350639417 -0.495709611815859
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000259.jpg -0.857206247093849 -0.108357393564430 -0.503444262260683
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000260.jpg -0.869065380356304 -0.038859859633232 -0.493168608059596
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000261.jpg -0.876274187775672 0.017696920723076 -0.481487660106682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000262.jpg -0.871996203210533 0.059507404315718 -0.485882177506050
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000263.jpg -0.871702048587508 0.090172035224213 -0.481668498608603
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000264.jpg -0.867321737611912 0.113695087235130 -0.484588929510829
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000265.jpg -0.861259112719557 0.129844253985444 -0.491297476550089
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000266.jpg -0.868118530478946 0.138347443156730 -0.476686691665576
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000267.jpg -0.869345687335167 0.131161358684102 -0.476481661661692
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000268.jpg -0.877201576758796 0.109972185864918 -0.467358012735390
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000269.jpg -0.881873386465837 0.077843805616067 -0.465015776259779
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000270.jpg -0.885500988030156 0.036138258278901 -0.463229993077072
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000271.jpg -0.886280285656193 -0.015524740338592 -0.462889012285446
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000272.jpg -0.884664004731994 -0.075618416536502 -0.460055924657061
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000273.jpg -0.880345826005344 -0.136042290381694 -0.454404799559457
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000274.jpg -0.870898159831630 -0.188477735147346 -0.453886041375594
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000275.jpg -0.863345140026058 -0.228106576954437 -0.450113939734725
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000276.jpg -0.863119978487767 -0.262785046625703 -0.431239981918656
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000277.jpg -0.862532413393859 -0.290615056665887 -0.414223037365195
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000278.jpg -0.870594807692064 -0.274815195277595 -0.408094706243729
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000279.jpg -0.882067549339516 -0.259480968059549 -0.393225718407455
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000280.jpg -0.893346803136224 -0.244055709514477 -0.377317240501509
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000281.jpg -0.894159971505967 -0.225470860032457 -0.386834378814336
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000282.jpg -0.909711498543601 -0.209884886474687 -0.358292232468225
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000283.jpg -0.920871795408904 -0.194078781430622 -0.338125070083227
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000284.jpg -0.929514928595953 -0.143846753583430 -0.339573422105983
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000285.jpg -0.926514396637853 -0.083671559703112 -0.366838033632889
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000286.jpg -0.925987335870539 -0.025603151527737 -0.376685455571659
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000287.jpg -0.933254253860891 0.023488842771369 -0.358447725499567
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000288.jpg -0.928994770064233 0.061279137331850 -0.364984362022769
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000289.jpg -0.926483962154907 0.088734427527619 -0.365723487406936
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000290.jpg -0.926325843760784 0.110136418287642 -0.360264348149578
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000291.jpg -0.933395870561266 0.126044936962715 -0.335983366679427
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000292.jpg -0.937191197915688 0.129433704316705 -0.323912912271516
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000293.jpg -0.942614993865509 0.118793673362493 -0.312033710532967
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000294.jpg -0.948134084325732 0.100490285436393 -0.301568334996759
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000295.jpg -0.950480715853059 0.083631437233732 -0.299319547470053
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000296.jpg -0.960665180098882 0.063756668345191 -0.270291507426897
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000297.jpg -0.961930499197497 0.030863984384572 -0.271545814148486
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000298.jpg -0.956256774354932 -0.017616986973543 -0.291997642576572
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000299.jpg -0.945574365987566 -0.079639430399437 -0.315510189237790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000300.jpg -0.941679067402175 -0.138085934821938 -0.306875884717131
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000301.jpg -0.936676308380004 -0.181227954170660 -0.299656339740585
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000302.jpg -0.937217535736543 -0.211501716634474 -0.277291028647868
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000303.jpg -0.931202840575094 -0.231367070999843 -0.281656791435657
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000304.jpg -0.932121351393250 -0.252537101206662 -0.259566559462033
/root/shared/Gaze360/normalized_imgs/rec_041/head/000459/000305.jpg -0.929764008883599 -0.266217679370561 -0.254297139140911
