/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000078.jpg -0.513703617583816 -0.232360995036825 -0.825903723969566
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000079.jpg -0.540709094510503 -0.181495091784561 -0.821397106624893
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000080.jpg -0.557207447634675 -0.114369922944824 -0.822459349163256
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000081.jpg -0.580893252307163 -0.034157913716162 -0.813262728984039
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000082.jpg -0.581933019626534 0.040625545559674 -0.812221352659682
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000083.jpg -0.593792217315193 0.103113352433500 -0.797983984304091
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000084.jpg -0.608500729804595 0.165312573449698 -0.776143424172822
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000085.jpg -0.633843106250716 0.218668455192078 -0.741907691941763
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000086.jpg -0.638003460256843 0.239949058802362 -0.731693948232562
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000087.jpg -0.559295028874556 0.203681487716624 -0.803556421315736
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000088.jpg -0.598083259491642 0.211376685496273 -0.773056473709691
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000089.jpg -0.641187651758043 0.198022680738617 -0.741394235981167
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000090.jpg -0.683178668582776 0.163241994118961 -0.711771703672976
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000091.jpg -0.725235518108553 0.118255805124176 -0.678269126400614
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000092.jpg -0.756477575440932 0.068823847033610 -0.650388311652741
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000093.jpg -0.774198522033422 0.006712641091669 -0.632907251444348
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000094.jpg -0.740935683873248 -0.067647597434094 -0.668160246441433
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000095.jpg -0.718126797288253 -0.155336163513632 -0.678354316947554
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000096.jpg -0.691334774593685 -0.242385597663711 -0.680665447545786
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000097.jpg -0.658931937441845 -0.298004065140890 -0.690653515866415
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000098.jpg -0.627697488302986 -0.350746131673435 -0.694962599205341
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000099.jpg -0.676726109108642 -0.434429007000368 -0.594401557137389
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000100.jpg -0.682940136967468 -0.487100064436980 -0.544358610241765
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000101.jpg -0.688110377162431 -0.526426653121775 -0.499378701712822
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000102.jpg -0.699360229233101 -0.555984210453793 -0.449195756316883
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000103.jpg -0.708219310818964 -0.573461143497951 -0.411786018073871
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000104.jpg -0.703383267191459 -0.589967644194146 -0.396472140558549
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000105.jpg -0.687880897812709 -0.613953301131009 -0.387144952769266
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000106.jpg -0.677418315029934 -0.642227938188670 -0.358674925067163
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000107.jpg -0.681052461040436 -0.651975568317015 -0.333309771276616
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000108.jpg -0.706530346749450 -0.630703798864045 -0.320979107140269
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000109.jpg -0.737720501325471 -0.578962889895444 -0.347232535987071
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000110.jpg -0.780568657278541 -0.509610093512316 -0.361953206733610
