/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003147.jpg 0.186762813713129 0.034518036142928 -0.981798429717012
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003148.jpg 0.220581356913087 0.021512450162895 -0.975131313962571
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003149.jpg 0.277339030923775 0.052154657674086 -0.959355488653273
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003150.jpg 0.289946838320966 0.107135261735474 -0.951027269136142
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003151.jpg 0.278125246425097 0.177143773020700 -0.944069081678332
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003152.jpg 0.187075433298851 0.192147423998313 -0.963370203871211
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003153.jpg 0.102687524643571 0.237890248948927 -0.965848591518150
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003154.jpg -0.009352175588293 0.231106475080045 -0.972883515117736
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003156.jpg -0.220168377417041 0.137272812718050 -0.965754658530842
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003156.jpg -0.220168377417041 0.137272812718050 -0.965754658530842
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003158.jpg -0.377408147496691 -0.066849215278067 -0.923631026232782
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003158.jpg -0.377408147496691 -0.066849215278067 -0.923631026232782
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003159.jpg -0.466507573486537 -0.215416386383977 -0.857884878265711
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003160.jpg -0.425682088480780 -0.322053126020306 -0.845621986213219
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003161.jpg -0.395316404794662 -0.434701850439810 -0.809171947934695
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003162.jpg -0.363384847886743 -0.543490173526195 -0.756683476499121
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003163.jpg -0.314153652309241 -0.609138902243361 -0.728187668471884
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003164.jpg -0.239109739728719 -0.613060484031611 -0.752982984725279
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003165.jpg -0.148617584041174 -0.568461737729169 -0.809174929450794
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003166.jpg -0.050867308412679 -0.507388619249825 -0.860214685988681
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003167.jpg 0.021860883561470 -0.447967513568420 -0.893782528670839
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003168.jpg 0.067767890101567 -0.451206457604486 -0.889842820776340
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003169.jpg 0.099355839524056 -0.472328764077099 -0.875804747519600
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003170.jpg 0.114718624620107 -0.480069667670207 -0.869696930745583
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003171.jpg 0.145490137704643 -0.583880763955427 -0.798696358645456
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003172.jpg 0.154457917885169 -0.671657477102110 -0.724581938123914
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003173.jpg 0.153303593738296 -0.717108324193591 -0.679892388190354
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003174.jpg 0.138042529102909 -0.753204988255145 -0.643138014602184
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003175.jpg 0.111665722700198 -0.777716618259280 -0.618617513539014
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003176.jpg 0.057522098867214 -0.798585144164201 -0.599126844384520
/root/shared/Gaze360/normalized_imgs/rec_012/head/000284/003177.jpg 0.010406856959485 -0.814551306030728 -0.579998161352137
