/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000278.jpg -0.828073086369173 -0.130867584122532 -0.545131763023366
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000282.jpg -0.831068084204386 -0.319861028618839 -0.454988749078206
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000282.jpg -0.831068084204386 -0.319861028618839 -0.454988749078206
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000282.jpg -0.831068084204386 -0.319861028618839 -0.454988749078206
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000282.jpg -0.831068084204386 -0.319861028618839 -0.454988749078206
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000286.jpg -0.875418984881380 -0.254257676112822 -0.411089570588894
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000286.jpg -0.875418984881380 -0.254257676112822 -0.411089570588894
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000286.jpg -0.875418984881380 -0.254257676112822 -0.411089570588894
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000286.jpg -0.875418984881380 -0.254257676112822 -0.411089570588894
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000290.jpg -0.898171883706411 -0.043875552688953 -0.437449657898501
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000290.jpg -0.898171883706411 -0.043875552688953 -0.437449657898501
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000290.jpg -0.898171883706411 -0.043875552688953 -0.437449657898501
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000290.jpg -0.898171883706411 -0.043875552688953 -0.437449657898501
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000292.jpg -0.905743589726671 0.035430319590096 -0.422342564895828
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000292.jpg -0.905743589726671 0.035430319590096 -0.422342564895828
