/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000078.jpg -0.638109670556738 -0.248375384170812 -0.728783724351727
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000079.jpg -0.657234903485809 -0.181659872429701 -0.731465633087997
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000080.jpg -0.657181722035737 -0.094834213826338 -0.747742372819733
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000081.jpg -0.668541870748029 0.008618825602075 -0.743624557758797
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000082.jpg -0.687297554861771 0.101784811503197 -0.719209234665607
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000083.jpg -0.699212454908153 0.186536840258564 -0.690149223087055
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000084.jpg -0.695096455955009 0.265358921665989 -0.668150850939404
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000085.jpg -0.709442132005467 0.336919031201305 -0.619013269445746
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000086.jpg -0.708994285203683 0.372908107279891 -0.598553796306938
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000087.jpg -0.575039939841032 0.306351489766752 -0.758602552266544
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000088.jpg -0.603976107866436 0.326287278859252 -0.727151616089201
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000089.jpg -0.642884376591924 0.333184307305616 -0.689701309045655
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000090.jpg -0.668871892270046 0.295770952638958 -0.682004351383575
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000091.jpg -0.764871357754383 0.268977507749539 -0.585339992151410
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000092.jpg -0.794092884901480 0.203012125777046 -0.572889663841416
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000093.jpg -0.769530341989503 0.108121721300122 -0.629390773796866
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000094.jpg -0.761524435080679 -0.006524369828109 -0.648103361643341
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000095.jpg -0.741316130123547 -0.138721027389025 -0.656663438740715
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000096.jpg -0.718721855103153 -0.255521285090462 -0.646643462707852
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000098.jpg -0.663770799983582 -0.410768456891750 -0.625042078513060
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000098.jpg -0.663770799983582 -0.410768456891750 -0.625042078513060
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000099.jpg -0.718850164500107 -0.525736946343770 -0.454813263051219
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000100.jpg -0.711955306267646 -0.601351264189517 -0.362624184156287
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000101.jpg -0.694971226120487 -0.651324521176393 -0.304616747699352
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000102.jpg -0.694744959171511 -0.687745565951388 -0.210559915985880
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000103.jpg -0.692475550859118 -0.697961637413059 -0.182557290081886
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000104.jpg -0.684887312981596 -0.714273930233891 -0.144021252268825
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000105.jpg -0.664562736434455 -0.735886071386250 -0.129723009841975
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000106.jpg -0.640990447343772 -0.765129961094455 -0.060888332623164
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000107.jpg -0.629915987017457 -0.776477164752078 -0.017001821031793
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000108.jpg -0.654989313926522 -0.755481326693887 0.015393623969287
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000109.jpg -0.711030180182430 -0.703102002698615 0.009146402076099
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000110.jpg -0.782429017899016 -0.622668968700115 -0.009390812931634
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000111.jpg -0.851118251421254 -0.524675264373296 0.017708445793980
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000112.jpg -0.898334928818627 -0.436557411875214 -0.049111931353255
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000113.jpg -0.931104042025686 -0.351193917817905 -0.098529665640049
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000114.jpg -0.962056243318469 -0.268449370996748 -0.048813112002875
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000115.jpg -0.985670082850679 -0.168501571821087 -0.007855448234113
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000116.jpg -0.990877830882941 -0.047164571131900 -0.126240356046165
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000117.jpg -0.992478033562843 0.084739222122292 -0.088355062839321
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000118.jpg -0.964757632985424 0.209081293541710 -0.159773972496423
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000119.jpg -0.936526266817381 0.330591675332329 -0.116737722104141
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000120.jpg -0.902784636529415 0.430092481325365 -0.000597958060401
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000121.jpg -0.866463387875806 0.498877963597536 -0.019025638164236
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000122.jpg -0.835278048825779 0.548191431466844 -0.042387918280236
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000123.jpg -0.800410572817238 0.597766629452330 0.044921839182975
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000124.jpg -0.779939893259397 0.622274661081044 0.066843167780952
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000125.jpg -0.760503994296083 0.643310809350315 0.088231951314397
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000126.jpg -0.769940819121285 0.631343323918199 0.092718619461061
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000127.jpg -0.809442333036043 0.576796135286174 0.110042390959581
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000128.jpg -0.881257308893314 0.463187260547318 0.094037849766914
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000129.jpg -0.952362771473375 0.297795358142154 0.065750104034432
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000130.jpg -0.992651412102264 0.110765052553101 0.048726555226998
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000131.jpg -0.997345573974184 -0.054817820677452 0.047925072877149
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000132.jpg -0.978785479747901 -0.185690389445562 0.086591361591249
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000133.jpg -0.953700742857252 -0.281188151758104 0.106715117881150
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000134.jpg -0.932926351623809 -0.355378893544360 0.057916012199352
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000135.jpg -0.905655636172999 -0.417789032918010 0.072389174891796
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000136.jpg -0.876688778230978 -0.469210358790249 0.106105727120651
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000137.jpg -0.851964527335614 -0.495852390546252 0.168186952381484
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000138.jpg -0.841642141967336 -0.523061072628066 0.134333983659429
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000139.jpg -0.824266300389162 -0.540007336913578 0.170226737389488
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000140.jpg -0.803767820757661 -0.559633220756951 0.201910743992693
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000141.jpg -0.794993748644494 -0.559021637327815 0.235541394696357
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000142.jpg -0.781125991707428 -0.562971380864012 0.270010017234832
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000143.jpg -0.776331546717406 -0.573222304621838 0.262155524556301
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000144.jpg -0.759382158803542 -0.574391063581738 0.305636455561690
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000145.jpg -0.708613908936184 -0.580848350472327 0.400601450091932
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000146.jpg -0.661406867090468 -0.618054764070583 0.424910890393771
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000147.jpg -0.607573442320893 -0.642906820444164 0.466396111060884
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000148.jpg -0.539782518613951 -0.659497181916057 0.523161829306725
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000149.jpg -0.495122266720429 -0.680261966000794 0.540460543065226
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000150.jpg -0.492204866481498 -0.669929207342704 0.555814021558567
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000151.jpg -0.507631219733027 -0.628364694278466 0.589464465202687
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000152.jpg -0.602373392947709 -0.568752246336235 0.560059976927607
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000153.jpg -0.686894741574163 -0.482833301728968 0.543182857552838
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000154.jpg -0.780237965142229 -0.401598774744518 0.479528040759261
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000155.jpg -0.834174775168229 -0.293983900032851 0.466611091803987
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000156.jpg -0.855537030889159 -0.202747774085116 0.476392410603792
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000157.jpg -0.877051808447743 -0.089929486032769 0.471903393546206
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000158.jpg -0.861140640311793 0.071987656363272 0.503244051067390
