/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000198.jpg -0.409693378445494 0.046604000139547 -0.911032053678086
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000200.jpg -0.429278919883395 0.077730847307889 -0.899820829010167
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000200.jpg -0.429278919883395 0.077730847307889 -0.899820829010167
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000204.jpg -0.519340438593180 0.024412885298116 -0.854218660457183
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000204.jpg -0.519340438593180 0.024412885298116 -0.854218660457183
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000204.jpg -0.519340438593180 0.024412885298116 -0.854218660457183
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000204.jpg -0.519340438593180 0.024412885298116 -0.854218660457183
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000206.jpg -0.529815493515303 -0.094577540828037 -0.842823013213366
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000206.jpg -0.529815493515303 -0.094577540828037 -0.842823013213366
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000207.jpg -0.516244332010287 -0.146747530015523 -0.843775415677416
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000210.jpg -0.512383154669548 -0.248001336813255 -0.822167160466605
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000210.jpg -0.512383154669548 -0.248001336813255 -0.822167160466605
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000210.jpg -0.512383154669548 -0.248001336813255 -0.822167160466605
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000212.jpg -0.511961446279042 -0.267935338244668 -0.816153252792383
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000212.jpg -0.511961446279042 -0.267935338244668 -0.816153252792383
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000216.jpg -0.489105499159381 -0.162287140231336 -0.856993987614608
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000216.jpg -0.489105499159381 -0.162287140231336 -0.856993987614608
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000216.jpg -0.489105499159381 -0.162287140231336 -0.856993987614608
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000216.jpg -0.489105499159381 -0.162287140231336 -0.856993987614608
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000217.jpg -0.481047306844929 -0.104308572511193 -0.870467236763060
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000218.jpg -0.485002277706427 -0.057055818435556 -0.872649657194814
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000219.jpg -0.498825092132606 -0.015756365769031 -0.866559440775213
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000220.jpg -0.509412061483274 0.022253219161898 -0.860234936428586
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000221.jpg -0.538261902383185 0.055846811378069 -0.840925239305930
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000222.jpg -0.565978256139959 0.080961777079722 -0.820435131030397
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000223.jpg -0.598249175183994 0.097087571662981 -0.795406768779507
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000224.jpg -0.614950414643890 0.094073893465221 -0.782934282106488
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000226.jpg -0.635517840323521 0.050560207802061 -0.770428932489909
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000226.jpg -0.635517840323521 0.050560207802061 -0.770428932489909
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000227.jpg -0.632904337318342 0.011743161934055 -0.774140941916535
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000228.jpg -0.629992349323389 -0.036560864766411 -0.775740254828592
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000229.jpg -0.626565452553944 -0.087895231688142 -0.774396643789447
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000233.jpg -0.619265722516485 -0.281547721097842 -0.732967151829294
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000233.jpg -0.619265722516485 -0.281547721097842 -0.732967151829294
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000233.jpg -0.619265722516485 -0.281547721097842 -0.732967151829294
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000233.jpg -0.619265722516485 -0.281547721097842 -0.732967151829294
