/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000609.jpg 0.505800962943341 -0.848375773490757 -0.156281581894827
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000612.jpg 0.296614323352291 -0.954080036502206 -0.041847665767772
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000612.jpg 0.296614323352291 -0.954080036502206 -0.041847665767772
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000612.jpg 0.296614323352291 -0.954080036502206 -0.041847665767772
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000615.jpg 0.116867820520034 -0.992465094148649 0.036809637643018
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000615.jpg 0.116867820520034 -0.992465094148649 0.036809637643018
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000615.jpg 0.116867820520034 -0.992465094148649 0.036809637643018
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000616.jpg 0.053392514034795 -0.996599440006310 0.062759824921312
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000617.jpg 0.015272935409167 -0.993782041365639 0.110290487817995
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000619.jpg -0.014769448537745 -0.996970625692052 0.076363832388693
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000619.jpg -0.014769448537745 -0.996970625692052 0.076363832388693
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000620.jpg -0.074069222581964 -0.995581738776526 0.057712664821619
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000623.jpg -0.266951434017953 -0.961395666318221 -0.066748068588553
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000623.jpg -0.266951434017953 -0.961395666318221 -0.066748068588553
/root/shared/Gaze360/normalized_imgs/rec_044/head/000188/000623.jpg -0.266951434017953 -0.961395666318221 -0.066748068588553
