/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000104.jpg 0.050874713374205 0.052559754904750 -0.997321029410012
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000106.jpg 0.008914138971666 0.074018934504961 -0.997216995172638
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000106.jpg 0.008914138971666 0.074018934504961 -0.997216995172638
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000108.jpg -0.027482201082690 0.058673099148226 -0.997898890699851
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000108.jpg -0.027482201082690 0.058673099148226 -0.997898890699851
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000109.jpg -0.032673582663107 0.034254600448239 -0.998878901240830
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000110.jpg -0.034133017673730 0.006735886552702 -0.999394599213361
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000113.jpg -0.046269314251612 -0.094837034074313 -0.994416958587631
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000113.jpg -0.046269314251612 -0.094837034074313 -0.994416958587631
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000113.jpg -0.046269314251612 -0.094837034074313 -0.994416958587631
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000114.jpg -0.056414946514227 -0.144130376996904 -0.987949284243137
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000116.jpg -0.075837489700621 -0.265847262119285 -0.961027527378684
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000116.jpg -0.075837489700621 -0.265847262119285 -0.961027527378684
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000119.jpg -0.126699809800861 -0.309853130381088 -0.942304725547668
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000119.jpg -0.126699809800861 -0.309853130381088 -0.942304725547668
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000119.jpg -0.126699809800861 -0.309853130381088 -0.942304725547668
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000120.jpg -0.141811377352981 -0.273311912158505 -0.951414805395371
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000121.jpg -0.158911428875821 -0.231820480608094 -0.959690795279020
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000123.jpg -0.169888636837972 -0.124681963609752 -0.977543993395567
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000123.jpg -0.169888636837972 -0.124681963609752 -0.977543993395567
/root/shared/Gaze360/normalized_imgs/rec_039/head/000662/000124.jpg -0.159427732697488 -0.072040067885487 -0.984577587936061
