/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000051.jpg 0.722223445335656 0.055841764205565 -0.689401909177734
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000054.jpg 0.746059124007758 0.072502539396935 -0.661920814951285
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000054.jpg 0.746059124007758 0.072502539396935 -0.661920814951285
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000054.jpg 0.746059124007758 0.072502539396935 -0.661920814951285
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000056.jpg 0.771377879525597 0.086680601860597 -0.630446381732561
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000056.jpg 0.771377879525597 0.086680601860597 -0.630446381732561
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000057.jpg 0.783169701043148 0.080643492034724 -0.616556442315245
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000058.jpg 0.802108656631323 0.066793923060254 -0.593430935155319
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000060.jpg 0.794117068100633 0.042872594219269 -0.606250792012814
/root/shared/Gaze360/normalized_imgs/rec_015/head/000171/000060.jpg 0.794117068100633 0.042872594219269 -0.606250792012814
