/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000615.jpg -0.008523545110651 -0.940265306927787 -0.340335866118666
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000620.jpg -0.037394368854084 -0.493879895777234 -0.868725681515790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000620.jpg -0.037394368854084 -0.493879895777234 -0.868725681515790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000620.jpg -0.037394368854084 -0.493879895777234 -0.868725681515790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000620.jpg -0.037394368854084 -0.493879895777234 -0.868725681515790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000620.jpg -0.037394368854084 -0.493879895777234 -0.868725681515790
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000621.jpg 0.035439058750314 -0.557703885066152 -0.829283093820809
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000622.jpg 0.131937866543699 -0.596719401005929 -0.791529125070595
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000627.jpg 0.442308078978241 -0.510909823893592 -0.737112416880625
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000627.jpg 0.442308078978241 -0.510909823893592 -0.737112416880625
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000627.jpg 0.442308078978241 -0.510909823893592 -0.737112416880625
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000627.jpg 0.442308078978241 -0.510909823893592 -0.737112416880625
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000627.jpg 0.442308078978241 -0.510909823893592 -0.737112416880625
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000630.jpg 0.560729760717158 -0.429211746571665 -0.708067378185847
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000630.jpg 0.560729760717158 -0.429211746571665 -0.708067378185847
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000630.jpg 0.560729760717158 -0.429211746571665 -0.708067378185847
