/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001070.jpg -0.146614182289639 -0.059775657880539 -0.987386019891151
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001071.jpg -0.182852830066717 -0.058688695917890 -0.981387018208438
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001072.jpg -0.211903037556709 -0.055877228010322 -0.975691979091825
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001073.jpg -0.242769230202865 -0.055157744404951 -0.968514699991108
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001074.jpg -0.267390474193403 -0.053807981645042 -0.962084734013545
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001075.jpg -0.293386311486594 -0.051985862199044 -0.954579458381393
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001076.jpg -0.323498954472627 -0.049552503376334 -0.944930143377941
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001077.jpg -0.333868701112103 -0.044021021840087 -0.941591121482075
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001078.jpg -0.345448342824924 -0.033592040110921 -0.937836348880070
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001079.jpg -0.368505482117238 -0.016699120077377 -0.929475577429651
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001080.jpg -0.369479335340792 -0.002234222511490 -0.929236261133785
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001081.jpg -0.390284083738506 0.013340267383007 -0.920597833609522
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001082.jpg -0.408357403347044 0.027450473920644 -0.912409284593922
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001083.jpg -0.432031612328205 0.040655492117009 -0.900941627914825
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001085.jpg -0.462752863757069 0.071022095115866 -0.883637736343341
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001085.jpg -0.462752863757069 0.071022095115866 -0.883637736343341
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001086.jpg -0.486590141171842 0.091330074876191 -0.868843398972149
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001087.jpg -0.480662851709245 0.106337755300630 -0.870434089856526
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001088.jpg -0.505895923375164 0.126475527620774 -0.853272087686827
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001089.jpg -0.516064329340654 0.143463842484930 -0.844449959370974
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001090.jpg -0.525562588871599 0.161631305183316 -0.835260011232024
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001091.jpg -0.514578071198992 0.167823094686723 -0.840859570636439
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001092.jpg -0.542701058764485 0.177653038642255 -0.820923235556821
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001093.jpg -0.529717143231985 0.165051457589633 -0.831960194068011
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001094.jpg -0.547894189493938 0.153425969743479 -0.822357847245987
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001095.jpg -0.556082069938650 0.134421362061153 -0.820185118686246
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001096.jpg -0.562638318509994 0.111989089115510 -0.819082759227250
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001097.jpg -0.562803092147986 0.086004576928802 -0.822104550660051
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001098.jpg -0.563690241554067 0.061588924267886 -0.823686904099028
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001100.jpg -0.546211003897212 0.020132082140360 -0.837405659456810
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001100.jpg -0.546211003897212 0.020132082140360 -0.837405659456810
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001101.jpg -0.544209314578505 0.000037991931226 -0.838949474332398
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001102.jpg -0.543144715265137 -0.018855423576873 -0.839427359145084
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001103.jpg -0.563147880039893 -0.037757011451608 -0.825493109173430
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001104.jpg -0.545800769062249 -0.052710321348666 -0.836255428989479
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001105.jpg -0.547424753788480 -0.073885317394311 -0.833586887380772
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001109.jpg -0.496643868261882 -0.187498555342408 -0.847460417873534
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001109.jpg -0.496643868261882 -0.187498555342408 -0.847460417873534
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001109.jpg -0.496643868261882 -0.187498555342408 -0.847460417873534
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001109.jpg -0.496643868261882 -0.187498555342408 -0.847460417873534
