/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000686.jpg -0.314932107095603 -0.188917681960668 -0.930122506642502
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000687.jpg -0.328511362673422 -0.111773326849075 -0.937863000656035
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000688.jpg -0.336164702566449 -0.044008126173735 -0.940774456274769
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000689.jpg -0.334495861702309 0.018295691158485 -0.942219606137053
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000690.jpg -0.418120881645162 0.096753096519096 -0.903224095474782
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000691.jpg -0.506232598007563 0.179573250688555 -0.843493926683328
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000692.jpg -0.551949802589761 0.223845626461834 -0.803271156543688
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000693.jpg -0.580641931387090 0.185747216662175 -0.792687150783539
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000694.jpg -0.590070683512069 0.130749317965453 -0.796693921346943
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000695.jpg -0.615474162619251 0.066814859673533 -0.785319890028858
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000696.jpg -0.632305606011233 -0.014908918447827 -0.774575590086264
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000697.jpg -0.666328330409729 -0.118915347532583 -0.736115273727279
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000698.jpg -0.624373120055595 -0.254051767007741 -0.738658179831704
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000699.jpg -0.624356566724874 -0.329340967545840 -0.708317305085438
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000700.jpg -0.618149329285100 -0.287161357578448 -0.731730661799875
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000701.jpg -0.596253585226820 -0.154850594447572 -0.787720099720324
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000702.jpg -0.571429600322721 -0.000445607719823 -0.820650969236481
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000703.jpg -0.579143246186762 0.125176368002352 -0.805558177470752
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000704.jpg -0.564032918326901 0.206381542545958 -0.799545824790544
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000705.jpg -0.537044483878733 0.239819888425743 -0.808745722369454
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000706.jpg -0.502885934990031 0.239509514461341 -0.830506429157352
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000707.jpg -0.478550371949918 0.214250936426384 -0.851519863389582
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000708.jpg -0.476572439788437 0.159220768778472 -0.864596701603522
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000709.jpg -0.459045387089819 0.062840815784784 -0.886187544746066
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000710.jpg -0.414665951769139 -0.040544672683207 -0.909070007183388
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000711.jpg -0.374273557500772 -0.134401948357960 -0.917526795485179
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000712.jpg -0.347807977871715 -0.218697947668003 -0.911702154332539
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000713.jpg -0.334587913220011 -0.303807435787828 -0.892049309336151
