/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000573.jpg 0.723997415620143 -0.629007208182354 -0.283156624909247
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000576.jpg 0.654516378702095 -0.739244375076891 -0.158512030861615
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000576.jpg 0.654516378702095 -0.739244375076891 -0.158512030861615
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000576.jpg 0.654516378702095 -0.739244375076891 -0.158512030861615
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000577.jpg 0.624892516754590 -0.765762335620914 -0.152044032597523
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000578.jpg 0.596810154757375 -0.795218289683245 -0.106983694700327
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000579.jpg 0.563503300691705 -0.820458838967381 -0.096495200242551
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000581.jpg 0.518091450552185 -0.850920032622438 -0.086696868147367
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000581.jpg 0.518091450552185 -0.850920032622438 -0.086696868147367
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000582.jpg 0.505491784759856 -0.861289115950489 -0.051566600484435
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000583.jpg 0.484613159791129 -0.873336526278751 -0.049329476224896
